x,y,pressures
91,10,15
91,11,3
91,12,15
91,13,3
91,14,15
91,15,15
91,16,15
91,17,0
91,18,15
91,19,15
91,20,15
91,21,15
91,22,15
91,23,1
91,24,2
91,25,0
91,26,15
91,27,1
91,28,1
91,29,15
91,30,1
91,31,15
91,32,4
91,33,3
91,34,1
91,35,1
91,36,15
91,37,15
91,38,15
91,39,15
91,40,15
91,41,1
91,42,1
91,43,15
91,44,4
91,45,15
91,46,0
91,47,4
91,48,15
91,49,0
91,50,15
91,51,15
91,52,15
91,53,0
91,54,15
91,55,15
91,56,15
91,57,1
91,58,0
91,59,15
91,60,1
91,61,0
91,62,1
91,63,15
91,64,15
91,65,15
91,66,15
91,67,15
91,68,0
91,69,15
91,70,15
91,71,1
91,72,1
91,73,0
91,74,3
91,75,15
91,76,15
91,77,15
91,78,15
91,79,15
91,80,1
91,81,15
91,82,15
91,83,15
91,84,15
91,85,15
91,86,15
91,87,15
91,88,1
91,89,0
91,90,15
91,91,0
91,92,0
91,93,15
91,94,15
91,95,0
91,96,15
91,97,15
91,98,15
91,99,15
91,100,15
91,101,15
91,102,15
91,103,15
91,104,15
91,105,15
91,106,15
91,107,15
91,108,15
91,109,15
91,110,15
91,111,15
91,112,15
91,113,15
91,114,15
91,115,15
91,116,15
91,117,15
91,118,15
91,119,15
91,120,15
91,121,15
91,122,15
91,123,15
91,124,15
91,125,15
91,126,15
91,127,15
92,0,1
92,1,15
92,2,0
92,3,15
92,4,3
92,5,15
92,6,1
92,7,1
92,8,15
92,9,2
92,10,0
92,11,15
92,12,2
92,13,0
92,14,15
92,15,15
92,16,15
92,17,15
92,18,15
92,19,15
92,20,15
92,21,15
92,22,15
92,23,15
92,24,15
92,25,0
92,26,15
92,27,1
92,28,15
92,29,15
92,30,1
92,31,4
92,32,3
92,33,1
92,34,2
92,35,0
92,36,15
92,37,15
92,38,15
92,39,1
92,40,15
92,41,0
92,42,15
92,43,4
92,44,4
92,45,15
92,46,4
92,47,3
92,48,1
92,49,0
92,50,2
92,51,15
92,52,15
92,53,15
92,54,0
92,55,1
92,56,1
92,57,1
92,58,1
92,59,3
92,60,3
92,61,1
92,62,15
92,63,1
92,64,15
92,65,15
92,66,15
92,67,1
92,68,0
92,69,1
92,70,1
92,71,1
92,72,15
92,73,15
92,74,4
92,75,15
92,76,1
92,77,15
92,78,15
92,79,15
92,80,0
92,81,15
92,82,15
92,83,15
92,84,15
92,85,15
92,86,15
92,87,15
92,88,15
92,89,15
92,90,15
92,91,15
92,92,15
92,93,0
92,94,1
92,95,1
92,96,15
92,97,15
92,98,15
92,99,15
92,100,15
92,101,15
92,102,15
92,103,15
92,104,15
92,105,15
92,106,15
92,107,15
92,108,15
92,109,15
92,110,15
92,111,15
92,112,15
92,113,15
92,114,15
92,115,15
92,116,15
92,117,15
92,118,15
92,119,15
92,120,15
92,121,15
92,122,15
92,123,15
92,124,15
92,125,15
92,126,15
92,127,15
93,0,15
93,1,15
93,2,15
93,3,15
93,4,15
93,5,1
93,6,3
93,7,15
93,8,0
93,9,0
93,10,15
93,11,0
93,12,1
93,13,15
93,14,0
93,15,15
93,16,15
93,17,15
93,18,15
93,19,15
93,20,15
93,21,15
93,22,15
93,23,15
93,24,15
93,25,15
93,26,15
93,27,1
93,28,15
93,29,1
93,30,15
93,31,3
93,32,15
93,33,3
93,34,15
93,35,2
93,36,15
93,37,15
93,38,15
93,39,15
93,40,0
93,41,15
93,42,15
93,43,15
93,44,3
93,45,15
93,46,15
93,47,15
93,48,15
93,49,15
93,50,15
93,51,2
93,52,15
93,53,15
93,54,1
93,55,1
93,56,1
93,57,15
93,58,2
93,59,3
93,60,15
93,61,15
93,62,15
93,63,15
93,64,15
93,65,15
93,66,4
93,67,4
93,68,0
93,69,1
93,70,4
93,71,1
93,72,0
93,73,0
93,74,0
93,75,15
93,76,1
93,77,15
93,78,15
93,79,0
93,80,15
93,81,15
93,82,15
93,83,0
93,84,1
93,85,0
93,86,15
93,87,15
93,88,1
93,89,15
93,90,15
93,91,15
93,92,1
93,93,15
93,94,1
93,95,1
93,96,15
93,97,15
93,98,15
93,99,15
93,100,15
93,101,15
93,102,15
93,103,15
93,104,15
93,105,15
93,106,15
93,107,15
93,108,15
93,109,15
93,110,15
93,111,15
93,112,15
93,113,15
93,114,15
93,115,15
93,116,15
93,117,15
93,118,15
93,119,15
93,120,15
93,121,15
93,122,15
93,123,15
93,124,15
93,125,15
93,126,15
93,127,15
94,0,15
94,1,0
94,2,15
94,3,15
94,4,0
94,5,1
94,6,15
94,7,15
94,8,3
94,9,15
94,10,15
94,11,15
94,12,1
94,13,15
94,14,15
94,15,15
94,16,15
94,17,15
94,18,15
94,19,0
94,20,15
94,21,15
94,22,15
94,23,15
94,24,15
94,25,15
94,26,15
94,27,1
94,28,1
94,29,15
94,30,1
94,31,15
94,32,15
94,33,3
94,34,3
94,35,15
94,36,15
94,37,15
94,38,15
94,39,15
94,40,3
94,41,15
94,42,2
94,43,15
94,44,15
94,45,15
94,46,2
94,47,15
94,48,15
94,49,15
94,50,15
94,51,0
94,52,15
94,53,1
94,54,1
94,55,15
94,56,1
94,57,1
94,58,0
94,59,0
94,60,15
94,61,1
94,62,3
94,63,1
94,64,15
94,65,1
94,66,15
94,67,2
94,68,4
94,69,2
94,70,15
94,71,15
94,72,15
94,73,2
94,74,0
94,75,15
94,76,1
94,77,15
94,78,15
94,79,15
94,80,1
94,81,1
94,82,1
94,83,0
94,84,15
94,85,1
94,86,15
94,87,15
94,88,15
94,89,15
94,90,15
94,91,15
94,92,0
94,93,15
94,94,15
94,95,1
94,96,15
94,97,15
94,98,15
94,99,15
94,100,15
94,101,15
94,102,15
94,103,15
94,104,15
94,105,15
94,106,15
94,107,15
94,108,15
94,109,15
94,110,15
94,111,15
94,112,15
94,113,15
94,114,15
94,115,15
94,116,15
94,117,15
94,118,15
94,119,15
94,120,15
94,121,15
94,122,15
94,123,15
94,124,15
94,125,15
94,126,15
94,127,15
95,0,15
95,1,15
95,2,15
95,3,15
95,4,15
95,5,0
95,6,15
95,7,15
95,8,15
95,9,15
95,10,15
95,11,1
95,12,15
95,13,15
95,14,15
95,15,0
95,16,15
95,17,15
95,18,15
95,19,15
95,20,15
95,21,15
95,22,15
95,23,1
95,24,15
95,25,15
95,26,15
95,27,1
95,28,0
95,29,1
95,30,1
95,31,1
95,32,4
95,33,4
95,34,3
95,35,2
95,36,15
95,37,2
95,38,2
95,39,15
95,40,0
95,41,0
95,42,0
95,43,3
95,44,3
95,45,15
95,46,15
95,47,0
95,48,15
95,49,15
95,50,2
95,51,1
95,52,1
95,53,0
95,54,15
95,55,1
95,56,1
95,57,0
95,58,0
95,59,15
95,60,0
95,61,0
95,62,3
95,63,2
95,64,15
95,65,4
95,66,1
95,67,1
95,68,4
95,69,15
95,70,0
95,71,15
95,72,15
95,73,15
95,74,1
95,75,4
95,76,0
95,77,15
95,78,15
95,79,15
95,80,3
95,81,3
95,82,1
95,83,1
95,84,0
95,85,1
95,86,0
95,87,15
95,88,15
95,89,15
95,90,0
95,91,1
95,92,15
95,93,15
95,94,1
95,95,15
95,96,1
95,97,15
95,98,15
95,99,15
95,100,15
95,101,15
95,102,15
95,103,15
95,104,15
95,105,15
95,106,15
95,107,15
95,108,15
95,109,15
95,110,15
95,111,15
95,112,15
95,113,15
95,114,15
95,115,15
95,116,15
95,117,15
95,118,15
95,119,15
95,120,15
95,121,15
95,122,15
95,123,15
95,124,15
95,125,15
95,126,15
95,127,15
96,0,15
96,1,15
96,2,15
96,3,15
96,4,15
96,5,15
96,6,15
96,7,4
96,8,15
96,9,15
96,10,15
96,11,1
96,12,15
96,13,15
96,14,15
96,15,15
96,16,15
96,17,15
96,18,0
96,19,15
96,20,1
96,21,15
96,22,1
96,23,1
96,24,15
96,25,15
96,26,15
96,27,0
96,28,1
96,29,1
96,30,1
96,31,1
96,32,15
96,33,15
96,34,15
96,35,15
96,36,15
96,37,15
96,38,15
96,39,15
96,40,0
96,41,15
96,42,1
96,43,2
96,44,15
96,45,15
96,46,15
96,47,15
96,48,15
96,49,15
96,50,15
96,51,1
96,52,15
96,53,1
96,54,2
96,55,2
96,56,1
96,57,0
96,58,0
96,59,0
96,60,1
96,61,15
96,62,3
96,63,1
96,64,15
96,65,1
96,66,0
96,67,15
96,68,15
96,69,0
96,70,15
96,71,1
96,72,15
96,73,15
96,74,15
96,75,0
96,76,15
96,77,2
96,78,1
96,79,15
96,80,3
96,81,0
96,82,15
96,83,15
96,84,1
96,85,1
96,86,0
96,87,15
96,88,0
96,89,1
96,90,1
96,91,1
96,92,1
96,93,0
96,94,15
96,95,1
96,96,1
96,97,15
96,98,15
96,99,15
96,100,15
96,101,15
96,102,15
96,103,15
96,104,15
96,105,15
96,106,15
96,107,15
96,108,15
96,109,15
96,110,15
96,111,15
96,112,15
96,113,15
96,114,15
96,115,15
96,116,15
96,117,15
96,118,15
96,119,15
96,120,15
96,121,15
96,122,15
96,123,15
96,124,15
96,125,15
96,126,15
96,127,15
97,0,15
97,1,15
97,2,15
97,3,15
97,4,1
97,5,15
97,6,15
97,7,2
97,8,0
97,9,15
97,10,15
97,11,1
97,12,0
97,13,15
97,14,15
97,15,1
97,16,15
97,17,15
97,18,1
97,19,15
97,20,0
97,21,15
97,22,15
97,23,2
97,24,15
97,25,15
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,2
97,32,15
97,33,15
97,34,4
97,35,4
97,36,1
97,37,1
97,38,1
97,39,15
97,40,15
97,41,1
97,42,15
97,43,15
97,44,0
97,45,15
97,46,15
97,47,0
97,48,15
97,49,15
97,50,1
97,51,1
97,52,1
97,53,1
97,54,2
97,55,1
97,56,1
97,57,15
97,58,1
97,59,1
97,60,2
97,61,15
97,62,15
97,63,1
97,64,1
97,65,0
97,66,2
97,67,2
97,68,3
97,69,1
97,70,15
97,71,1
97,72,0
97,73,1
97,74,15
97,75,1
97,76,1
97,77,2
97,78,1
97,79,0
97,80,1
97,81,0
97,82,15
97,83,15
97,84,2
97,85,0
97,86,1
97,87,15
97,88,15
97,89,15
97,90,15
97,91,0
97,92,15
97,93,15
97,94,1
97,95,15
97,96,2
97,97,15
97,98,0
97,99,15
97,100,15
97,101,15
97,102,15
97,103,15
97,104,15
97,105,15
97,106,15
97,107,15
97,108,15
97,109,15
97,110,15
97,111,15
97,112,15
97,113,15
97,114,15
97,115,15
97,116,15
97,117,15
97,118,15
97,119,15
97,120,15
97,121,15
97,122,15
97,123,15
97,124,15
97,125,15
97,126,15
97,127,15
98,0,15
98,1,0
98,2,15
98,3,15
98,4,1
98,5,1
98,6,0
98,7,15
98,8,15
98,9,15
98,10,1
98,11,1
98,12,15
98,13,1
98,14,15
98,15,1
98,16,2
98,17,15
98,18,1
98,19,15
98,20,15
98,21,15
98,22,15
98,23,1
98,24,15
98,25,15
98,26,15
98,27,15
98,28,1
98,29,1
98,30,15
98,31,15
98,32,5
98,33,15
98,34,3
98,35,4
98,36,4
98,37,15
98,38,15
98,39,15
98,40,15
98,41,15
98,42,4
98,43,3
98,44,0
98,45,15
98,46,15
98,47,0
98,48,15
98,49,15
98,50,1
98,51,15
98,52,0
98,53,15
98,54,2
98,55,2
98,56,1
98,57,15
98,58,1
98,59,1
98,60,15
98,61,15
98,62,15
98,63,1
98,64,15
98,65,1
98,66,4
98,67,1
98,68,2
98,69,2
98,70,1
98,71,3
98,72,15
98,73,1
98,74,1
98,75,1
98,76,2
98,77,4
98,78,2
98,79,15
98,80,0
98,81,15
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,15
98,88,15
98,89,15
98,90,15
98,91,15
98,92,15
98,93,15
98,94,15
98,95,0
98,96,15
98,97,0
98,98,1
98,99,15
98,100,15
98,101,15
98,102,15
98,103,15
98,104,15
98,105,15
98,106,15
98,107,15
98,108,15
98,109,15
98,110,15
98,111,15
98,112,15
98,113,15
98,114,15
98,115,15
98,116,15
98,117,15
98,118,15
98,119,15
98,120,15
98,121,15
98,122,15
98,123,15
98,124,15
98,125,2
98,126,3
98,127,15
99,0,15
99,1,15
99,2,15
99,3,15
99,4,15
99,5,15
99,6,15
99,7,15
99,8,15
99,9,15
99,10,15
99,11,15
99,12,15
99,13,1
99,14,1
99,15,15
99,16,1
99,17,1
99,18,15
99,19,15
99,20,15
99,21,15
99,22,1
99,23,15
99,24,2
99,25,15
99,26,15
99,27,15
99,28,15
99,29,15
99,30,15
99,31,15
99,32,3
99,33,5
99,34,15
99,35,15
99,36,5
99,37,4
99,38,4
99,39,4
99,40,15
99,41,4
99,42,4
99,43,3
99,44,15
99,45,15
99,46,15
99,47,15
99,48,15
99,49,0
99,50,15
99,51,0
99,52,1
99,53,15
99,54,2
99,55,1
99,56,15
99,57,1
99,58,0
99,59,3
99,60,0
99,61,1
99,62,15
99,63,15
99,64,15
99,65,1
99,66,1
99,67,15
99,68,3
99,69,15
99,70,1
99,71,0
99,72,1
99,73,0
99,74,1
99,75,15
99,76,2
99,77,2
99,78,15
99,79,15
99,80,15
99,81,1
99,82,1
99,83,1
99,84,15
99,85,0
99,86,15
99,87,15
99,88,15
99,89,15
99,90,15
99,91,15
99,92,1
99,93,15
99,94,15
99,95,0
99,96,15
99,97,15
99,98,1
99,99,0
99,100,15
99,101,15
99,102,15
99,103,15
99,104,15
99,105,15
99,106,15
99,107,15
99,108,15
99,109,15
99,110,15
99,111,15
99,112,15
99,113,15
99,114,15
99,115,15
99,116,15
99,117,15
99,118,15
99,119,15
99,120,15
99,121,15
99,122,15
99,123,15
99,124,15
99,125,15
99,126,15
99,127,15
100,0,2
100,1,15
100,2,15
100,3,1
100,4,15
100,5,2
100,6,15
100,7,4
100,8,0
100,9,15
100,10,15
100,11,15
100,12,0
100,13,1
100,14,15
100,15,1
100,16,0
100,17,1
100,18,15
100,19,15
100,20,15
100,21,2
100,22,15
100,23,1
100,24,0
100,25,15
100,26,15
100,27,15
100,28,15
100,29,15
100,30,4
100,31,2
100,32,15
100,33,15
100,34,3
100,35,15
100,36,3
100,37,5
100,38,5
100,39,5
100,40,5
100,41,15
100,42,3
100,43,15
100,44,0
100,45,15
100,46,15
100,47,15
100,48,15
100,49,3
100,50,0
100,51,2
100,52,4
100,53,2
100,54,1
100,55,15
100,56,15
100,57,1
100,58,1
100,59,1
100,60,15
100,61,0
100,62,15
100,63,4
100,64,15
100,65,15
100,66,15
100,67,3
100,68,15
100,69,15
100,70,0
100,71,3
100,72,1
100,73,15
100,74,0
100,75,15
100,76,1
100,77,1
100,78,0
100,79,1
100,80,15
100,81,3
100,82,3
100,83,15
100,84,15
100,85,15
100,86,15
100,87,15
100,88,15
100,89,15
100,90,15
100,91,15
100,92,15
100,93,15
100,94,0
100,95,0
100,96,1
100,97,15
100,98,15
100,99,15
100,100,15
100,101,15
100,102,15
100,103,15
100,104,15
100,105,15
100,106,15
100,107,15
100,108,15
100,109,15
100,110,15
100,111,15
100,112,15
100,113,15
100,114,15
100,115,15
100,116,15
100,117,15
100,118,15
100,119,15
100,120,15
100,121,15
100,122,15
100,123,15
100,124,15
100,125,15
100,126,15
100,127,15
101,0,15
101,1,15
101,2,15
101,3,15
101,4,15
101,5,3
101,6,15
101,7,1
101,8,1
101,9,1
101,10,2
101,11,15
101,12,15
101,13,1
101,14,2
101,15,15
101,16,0
101,17,1
101,18,0
101,19,1
101,20,0
101,21,15
101,22,15
101,23,15
101,24,15
101,25,15
101,26,15
101,27,15
101,28,15
101,29,15
101,30,15
101,31,15
101,32,1
101,33,15
101,34,4
101,35,15
101,36,15
101,37,2
101,38,15
101,39,5
101,40,2
101,41,15
101,42,15
101,43,0
101,44,0
101,45,15
101,46,15
101,47,15
101,48,15
101,49,15
101,50,2
101,51,3
101,52,1
101,53,2
101,54,2
101,55,1
101,56,15
101,57,2
101,58,1
101,59,15
101,60,15
101,61,1
101,62,15
101,63,15
101,64,1
101,65,15
101,66,1
101,67,1
101,68,15
101,69,0
101,70,15
101,71,1
101,72,15
101,73,15
101,74,1
101,75,15
101,76,1
101,77,1
101,78,0
101,79,0
101,80,15
101,81,15
101,82,15
101,83,15
101,84,0
101,85,15
101,86,15
101,87,15
101,88,15
101,89,15
101,90,0
101,91,15
101,92,1
101,93,15
101,94,0
101,95,15
101,96,15
101,97,15
101,98,15
101,99,1
101,100,15
101,101,15
101,102,15
101,103,15
101,104,15
101,105,15
101,106,15
101,107,15
101,108,15
101,109,15
101,110,15
101,111,15
101,112,15
101,113,15
101,114,15
101,115,15
101,116,15
101,117,15
101,118,15
101,119,15
101,120,15
101,121,15
101,122,15
101,123,15
101,124,15
101,125,15
101,126,15
101,127,15
102,0,15
102,1,3
102,2,1
102,3,1
102,4,1
102,5,15
102,6,0
102,7,15
102,8,15
102,9,15
102,10,0
102,11,2
102,12,1
102,13,15
102,14,2
102,15,3
102,16,15
102,17,2
102,18,15
102,19,1
102,20,15
102,21,3
102,22,15
102,23,15
102,24,1
102,25,1
102,26,0
102,27,0
102,28,15
102,29,0
102,30,0
102,31,0
102,32,15
102,33,5
102,34,3
102,35,15
102,36,1
102,37,3
102,38,5
102,39,5
102,40,3
102,41,15
102,42,15
102,43,1
102,44,1
102,45,15
102,46,15
102,47,15
102,48,0
102,49,3
102,50,2
102,51,0
102,52,15
102,53,15
102,54,1
102,55,15
102,56,15
102,57,1
102,58,1
102,59,1
102,60,15
102,61,15
102,62,15
102,63,0
102,64,1
102,65,1
102,66,4
102,67,1
102,68,15
102,69,2
102,70,15
102,71,1
102,72,0
102,73,15
102,74,4
102,75,1
102,76,1
102,77,1
102,78,1
102,79,15
102,80,15
102,81,15
102,82,1
102,83,1
102,84,1
102,85,15
102,86,15
102,87,15
102,88,15
102,89,15
102,90,15
102,91,15
102,92,0
102,93,0
102,94,15
102,95,15
102,96,15
102,97,0
102,98,0
102,99,15
102,100,15
102,101,15
102,102,15
102,103,15
102,104,15
102,105,15
102,106,15
102,107,15
102,108,15
102,109,15
102,110,15
102,111,15
102,112,15
102,113,15
102,114,15
102,115,15
102,116,15
102,117,15
102,118,15
102,119,15
102,120,15
102,121,15
102,122,15
102,123,15
102,124,15
102,125,15
102,126,15
102,127,15
103,0,15
103,1,15
103,2,15
103,3,15
103,4,15
103,5,0
103,6,15
103,7,0
103,8,15
103,9,15
103,10,15
103,11,15
103,12,3
103,13,15
103,14,1
103,15,0
103,16,2
103,17,1
103,18,2
103,19,15
103,20,2
103,21,1
103,22,2
103,23,15
103,24,15
103,25,15
103,26,15
103,27,2
103,28,15
103,29,3
103,30,15
103,31,15
103,32,15
103,33,15
103,34,5
103,35,15
103,36,15
103,37,15
103,38,15
103,39,4
103,40,15
103,41,15
103,42,15
103,43,2
103,44,15
103,45,15
103,46,3
103,47,1
103,48,4
103,49,2
103,50,0
103,51,15
103,52,15
103,53,1
103,54,15
103,55,0
103,56,1
103,57,1
103,58,2
103,59,15
103,60,0
103,61,1
103,62,2
103,63,1
103,64,0
103,65,0
103,66,1
103,67,1
103,68,15
103,69,0
103,70,15
103,71,0
103,72,1
103,73,1
103,74,15
103,75,1
103,76,1
103,77,1
103,78,0
103,79,15
103,80,15
103,81,15
103,82,15
103,83,1
103,84,15
103,85,15
103,86,15
103,87,15
103,88,15
103,89,15
103,90,15
103,91,15
103,92,2
103,93,15
103,94,15
103,95,15
103,96,15
103,97,15
103,98,15
103,99,15
103,100,15
103,101,15
103,102,15
103,103,15
103,104,15
103,105,15
103,106,15
103,107,15
103,108,15
103,109,15
103,110,15
103,111,15
103,112,15
103,113,15
103,114,15
103,115,15
103,116,15
103,117,15
103,118,15
103,119,15
103,120,15
103,121,15
103,122,15
103,123,15
103,124,15
103,125,15
103,126,15
103,127,15
104,0,3
104,1,15
104,2,15
104,3,0
104,4,1
104,5,15
104,6,15
104,7,15
104,8,15
104,9,15
104,10,1
104,11,15
104,12,15
104,13,15
104,14,1
104,15,1
104,16,4
104,17,3
104,18,1
104,19,15
104,20,3
104,21,1
104,22,1
104,23,0
104,24,1
104,25,15
104,26,15
104,27,4
104,28,15
104,29,15
104,30,15
104,31,15
104,32,1
104,33,15
104,34,4
104,35,15
104,36,15
104,37,0
104,38,15
104,39,15
104,40,15
104,41,4
104,42,15
104,43,2
104,44,0
104,45,5
104,46,2
104,47,5
104,48,3
104,49,2
104,50,1
104,51,15
104,52,1
104,53,15
104,54,15
104,55,15
104,56,0
104,57,1
104,58,0
104,59,1
104,60,2
104,61,1
104,62,15
104,63,0
104,64,1
104,65,15
104,66,15
104,67,0
104,68,15
104,69,0
104,70,1
104,71,15
104,72,0
104,73,1
104,74,15
104,75,15
104,76,1
104,77,1
104,78,15
104,79,15
104,80,15
104,81,1
104,82,1
104,83,15
104,84,1
104,85,0
104,86,15
104,87,15
104,88,0
104,89,0
104,90,15
104,91,15
104,92,0
104,93,15
104,94,15
104,95,15
104,96,15
104,97,15
104,98,15
104,99,15
104,100,15
104,101,15
104,102,15
104,103,15
104,104,15
104,105,15
104,106,15
104,107,15
104,108,15
104,109,15
104,110,15
104,111,15
104,112,15
104,113,15
104,114,15
104,115,15
104,116,15
104,117,15
104,118,15
104,119,15
104,120,15
104,121,15
104,122,15
104,123,15
104,124,15
104,125,15
104,126,15
104,127,15
105,0,2
105,1,15
105,2,15
105,3,15
105,4,4
105,5,15
105,6,15
105,7,15
105,8,1
105,9,15
105,10,15
105,11,0
105,12,0
105,13,15
105,14,15
105,15,15
105,16,1
105,17,4
105,18,15
105,19,0
105,20,15
105,21,15
105,22,3
105,23,15
105,24,15
105,25,1
105,26,2
105,27,5
105,28,2
105,29,2
105,30,2
105,31,15
105,32,15
105,33,15
105,34,15
105,35,1
105,36,15
105,37,0
105,38,15
105,39,15
105,40,15
105,41,15
105,42,4
105,43,0
105,44,2
105,45,4
105,46,1
105,47,4
105,48,15
105,49,3
105,50,0
105,51,2
105,52,1
105,53,0
105,54,15
105,55,15
105,56,0
105,57,2
105,58,2
105,59,2
105,60,15
105,61,0
105,62,0
105,63,15
105,64,3
105,65,5
105,66,15
105,67,15
105,68,0
105,69,1
105,70,1
105,71,15
105,72,15
105,73,1
105,74,2
105,75,4
105,76,1
105,77,1
105,78,0
105,79,15
105,80,15
105,81,1
105,82,1
105,83,2
105,84,2
105,85,15
105,86,0
105,87,15
105,88,2
105,89,15
105,90,3
105,91,2
105,92,1
105,93,3
105,94,1
105,95,15
105,96,15
105,97,15
105,98,15
105,99,15
105,100,15
105,101,15
105,102,15
105,103,15
105,104,15
105,105,15
105,106,15
105,107,15
105,108,15
105,109,15
105,110,15
105,111,15
105,112,15
105,113,15
105,114,15
105,115,15
105,116,15
105,117,15
105,118,15
105,119,15
105,120,15
105,121,15
105,122,15
105,123,15
105,124,15
105,125,15
105,126,15
105,127,15
106,0,3
106,1,15
106,2,4
106,3,15
106,4,15
106,5,15
106,6,3
106,7,2
106,8,1
106,9,4
106,10,15
106,11,15
106,12,15
106,13,0
106,14,0
106,15,15
106,16,15
106,17,15
106,18,1
106,19,1
106,20,1
106,21,1
106,22,3
106,23,15
106,24,15
106,25,3
106,26,4
106,27,3
106,28,2
106,29,2
106,30,15
106,31,15
106,32,15
106,33,15
106,34,15
106,35,15
106,36,15
106,37,15
106,38,15
106,39,15
106,40,15
106,41,15
106,42,15
106,43,4
106,44,4
106,45,2
106,46,2
106,47,15
106,48,2
106,49,1
106,50,15
106,51,4
106,52,0
106,53,15
106,54,15
106,55,15
106,56,0
106,57,2
106,58,2
106,59,0
106,60,15
106,61,0
106,62,15
106,63,15
106,64,2
106,65,3
106,66,1
106,67,15
106,68,15
106,69,15
106,70,15
106,71,15
106,72,15
106,73,15
106,74,0
106,75,3
106,76,0
106,77,15
106,78,15
106,79,15
106,80,15
106,81,0
106,82,3
106,83,0
106,84,1
106,85,15
106,86,15
106,87,0
106,88,2
106,89,15
106,90,15
106,91,1
106,92,3
106,93,0
106,94,2
106,95,15
106,96,15
106,97,15
106,98,15
106,99,15
106,100,15
106,101,15
106,102,15
106,103,15
106,104,15
106,105,15
106,106,15
106,107,15
106,108,15
106,109,15
106,110,15
106,111,15
106,112,15
106,113,15
106,114,15
106,115,15
106,116,15
106,117,15
106,118,15
106,119,15
106,120,15
106,121,15
106,122,15
106,123,15
106,124,15
106,125,15
106,126,15
106,127,15
107,0,4
107,1,3
107,2,15
107,3,15
107,4,15
107,5,1
107,6,1
107,7,3
107,8,3
107,9,0
107,10,15
107,11,15
107,12,0
107,13,15
107,14,15
107,15,15
107,16,15
107,17,15
107,18,1
107,19,1
107,20,1
107,21,1
107,22,15
107,23,3
107,24,15
107,25,4
107,26,4
107,27,2
107,28,1
107,29,0
107,30,1
107,31,15
107,32,15
107,33,15
107,34,1
107,35,15
107,36,15
107,37,0
107,38,15
107,39,15
107,40,15
107,41,1
107,42,3
107,43,15
107,44,15
107,45,2
107,46,15
107,47,15
107,48,15
107,49,15
107,50,0
107,51,15
107,52,15
107,53,15
107,54,15
107,55,15
107,56,15
107,57,0
107,58,0
107,59,2
107,60,2
107,61,1
107,62,15
107,63,15
107,64,3
107,65,2
107,66,2
107,67,15
107,68,0
107,69,15
107,70,15
107,71,3
107,72,15
107,73,1
107,74,1
107,75,3
107,76,1
107,77,1
107,78,0
107,79,15
107,80,0
107,81,1
107,82,1
107,83,15
107,84,15
107,85,15
107,86,15
107,87,3
107,88,0
107,89,3
107,90,1
107,91,1
107,92,1
107,93,2
107,94,2
107,95,15
107,96,15
107,97,15
107,98,15
107,99,15
107,100,15
107,101,15
107,102,15
107,103,15
107,104,15
107,105,15
107,106,15
107,107,15
107,108,15
107,109,15
107,110,15
107,111,15
107,112,15
107,113,15
107,114,15
107,115,15
107,116,15
107,117,15
107,118,15
107,119,15
107,120,15
107,121,15
107,122,15
107,123,15
107,124,15
107,125,15
107,126,15
107,127,15
108,0,0
108,1,15
108,2,3
108,3,15
108,4,15
108,5,15
108,6,1
108,7,4
108,8,15
108,9,4
108,10,15
108,11,15
108,12,15
108,13,0
108,14,15
108,15,15
108,16,1
108,17,0
108,18,15
108,19,1
108,20,1
108,21,15
108,22,3
108,23,15
108,24,4
108,25,4
108,26,2
108,27,1
108,28,15
108,29,15
108,30,15
108,31,2
108,32,1
108,33,15
108,34,15
108,35,15
108,36,15
108,37,15
108,38,15
108,39,15
108,40,15
108,41,15
108,42,15
108,43,0
108,44,1
108,45,15
108,46,0
108,47,15
108,48,15
108,49,15
108,50,15
108,51,0
108,52,15
108,53,15
108,54,0
108,55,0
108,56,15
108,57,1
108,58,0
108,59,0
108,60,1
108,61,15
108,62,0
108,63,15
108,64,15
108,65,15
108,66,15
108,67,1
108,68,15
108,69,15
108,70,2
108,71,1
108,72,15
108,73,1
108,74,2
108,75,1
108,76,15
108,77,15
108,78,15
108,79,15
108,80,3
108,81,1
108,82,15
108,83,15
108,84,0
108,85,2
108,86,15
108,87,2
108,88,1
108,89,15
108,90,15
108,91,1
108,92,2
108,93,2
108,94,15
108,95,15
108,96,15
108,97,15
108,98,15
108,99,15
108,100,15
108,101,15
108,102,15
108,103,15
108,104,15
108,105,15
108,106,15
108,107,15
108,108,15
108,109,15
108,110,15
108,111,15
108,112,15
108,113,15
108,114,15
108,115,15
108,116,15
108,117,15
108,118,15
108,119,15
108,120,15
108,121,15
108,122,15
108,123,15
108,124,15
108,125,15
108,126,15
108,127,15
109,0,1
109,1,3
109,2,4
109,3,15
109,4,15
109,5,0
109,6,3
109,7,4
109,8,3
109,9,3
109,10,1
109,11,1
109,12,15
109,13,15
109,14,15
109,15,15
109,16,0
109,17,1
109,18,15
109,19,1
109,20,3
109,21,1
109,22,3
109,23,15
109,24,15
109,25,1
109,26,2
109,27,2
109,28,2
109,29,15
109,30,15
109,31,15
109,32,15
109,33,15
109,34,15
109,35,15
109,36,1
109,37,15
