x,y,pressures
111,46,0
111,46,1
111,46,1
111,46,1
111,46,1
111,46,1
111,46,0
111,46,0
111,46,0
111,46,0
111,46,1
111,46,1
111,46,0
111,46,0
111,46,0
111,46,0
111,46,1
111,46,0
111,46,0
111,46,0
111,46,0
111,46,1
111,46,0
111,46,1
111,46,1
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,1
111,47,0
111,47,0
111,47,0
111,47,1
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,47,0
111,48,1
111,48,1
111,48,0
111,48,0
111,49,1
111,50,1
111,50,1
111,51,1
111,51,1
111,51,0
111,52,1
111,52,1
111,53,1
111,53,0
111,53,0
111,53,0
111,53,0
111,53,0
111,53,0
111,53,0
111,53,0
111,53,0
111,54,0
111,54,0
111,54,1
111,54,1
111,54,0
111,55,1
111,56,1
111,56,0
111,56,1
111,56,0
111,56,2
111,56,2
111,56,2
111,56,1
111,57,0
111,57,0
111,57,1
111,57,0
111,57,0
111,57,0
111,57,1
111,57,0
111,57,1
111,57,0
111,57,0
111,57,0
111,57,1
111,57,1
111,57,1
111,57,0
111,57,1
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,58,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,59,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,1
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,60,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,1
111,61,1
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,61,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,1
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,62,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,63,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,1
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,64,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,0
111,65,1
111,65,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,66,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,67,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,68,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,69,0
111,70,0
111,70,0
111,70,0
111,70,0
111,70,0
111,70,0
111,70,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,71,0
111,72,0
111,72,0
111,72,0
111,72,0
111,72,2
111,72,0
111,73,0
111,73,0
111,96,0
111,97,0
111,97,0
111,97,0
111,97,0
111,98,0
111,98,0
111,98,0
111,98,0
111,98,0
111,98,0
111,98,0
111,98,0
111,99,0
111,99,0
111,99,0
111,99,0
111,99,0
111,99,0
111,99,0
111,99,0
111,99,0
111,99,0
111,99,0
111,99,0
111,100,0
111,100,0
111,104,0
112,32,0
112,32,0
112,32,0
112,32,0
112,32,0
112,32,0
112,32,0
112,33,0
112,33,0
112,33,0
112,33,0
112,34,0
112,34,0
112,36,0
112,36,1
112,36,1
112,36,1
112,36,0
112,36,0
112,36,0
112,36,0
112,37,0
112,37,0
112,37,0
112,37,0
112,37,0
112,37,0
112,37,0
112,37,0
112,37,0
112,37,0
112,37,1
112,37,1
112,37,1
112,37,1
112,37,1
112,37,1
112,37,1
112,37,0
112,38,1
112,38,1
112,38,1
112,38,0
112,38,1
112,38,1
112,38,1
112,38,0
112,38,1
112,38,2
112,38,1
112,38,1
112,38,0
112,38,1
112,38,1
112,38,0
112,38,0
112,38,1
112,38,1
112,38,1
112,38,1
112,38,0
112,38,1
112,38,1
112,38,1
112,38,0
112,38,0
112,38,1
112,38,1
112,38,0
112,38,0
112,38,2
112,38,0
112,38,0
112,38,0
112,39,1
112,39,1
112,39,1
112,39,1
112,39,1
112,39,1
112,39,1
112,39,0
112,39,1
112,39,1
112,39,1
112,39,1
112,39,2
112,39,1
112,39,1
112,39,0
112,39,0
112,39,1
112,40,1
112,40,1
112,40,1
112,40,1
112,40,1
112,40,1
112,40,0
112,40,1
112,40,1
112,40,0
112,40,1
112,40,1
112,40,1
112,41,1
112,41,1
112,41,1
112,41,1
112,41,1
112,41,1
112,42,1
112,42,1
112,42,0
112,42,1
112,42,1
112,42,1
112,42,1
112,42,1
112,42,1
112,42,1
112,42,1
112,42,1
112,42,1
112,42,1
112,42,1
112,42,1
112,42,1
112,42,1
112,42,1
112,43,1
112,43,1
112,43,1
112,43,1
112,43,1
112,43,1
112,43,1
112,43,1
112,43,1
112,43,1
112,43,1
112,44,1
112,44,1
112,44,1
112,44,1
112,44,0
112,44,0
112,44,1
112,44,1
112,44,1
112,44,1
112,44,1
112,44,1
112,44,1
112,44,1
112,44,0
112,44,0
112,44,1
112,44,1
112,44,1
112,44,1
112,44,1
112,44,1
112,44,1
112,44,0
112,44,0
112,44,0
112,44,1
112,44,1
112,44,0
112,44,1
112,45,1
112,45,1
112,45,0
112,45,1
112,45,1
112,45,1
112,45,1
112,45,1
112,45,1
112,45,1
112,45,1
112,45,0
112,45,1
112,45,1
112,45,1
112,45,0
112,45,0
112,45,1
112,45,1
112,45,0
112,45,0
112,45,0
112,45,1
112,45,0
112,45,0
112,45,0
112,45,0
112,45,0
112,45,1
112,45,2
112,45,1
112,45,1
112,45,0
112,45,0
112,45,0
112,45,1
112,45,1
112,45,1
112,45,1
112,45,1
112,45,0
112,45,0
112,45,1
112,45,1
112,45,1
112,45,1
112,45,0
112,45,0
112,45,0
112,45,0
112,46,0
112,46,1
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,0
112,46,1
112,46,1
112,46,1
112,46,1
112,46,1
112,46,1
112,46,1
112,46,1
112,46,1
112,47,1
112,47,1
112,47,1
112,47,0
112,47,1
112,47,0
112,47,0
112,47,0
112,47,0
112,47,0
112,47,0
112,47,0
112,47,0
112,47,0
112,47,0
112,47,1
112,47,1
112,47,1
112,48,1
112,48,1
112,49,1
112,49,1
112,49,1
112,49,1
112,50,1
112,50,1
112,50,1
112,50,1
112,50,1
112,51,0
112,51,0
112,51,1
112,51,1
112,51,1
112,51,1
112,51,1
112,51,1
112,51,1
112,51,1
112,51,1
112,51,1
112,51,1
112,51,1
112,52,0
112,52,0
112,52,0
112,52,0
112,52,1
112,52,0
112,52,1
112,52,0
112,52,0
112,52,1
112,52,0
112,53,0
112,53,0
112,53,1
112,53,1
112,53,0
112,53,0
112,53,1
112,53,0
112,53,1
112,53,0
112,53,0
112,53,0
112,53,0
112,53,0
112,53,0
112,53,0
112,53,0
112,54,0
112,54,1
112,54,1
112,54,1
112,54,1
112,54,0
112,54,0
112,54,1
112,54,2
112,54,1
112,54,0
112,54,1
112,54,0
112,54,0
112,54,1
112,54,1
112,54,0
112,54,0
112,54,1
112,54,0
112,54,0
112,54,0
112,54,1
112,54,0
112,54,0
112,54,1
112,55,1
112,55,0
112,55,0
112,55,0
112,55,0
112,55,1
112,55,0
112,55,1
112,56,0
112,56,0
112,56,0
112,56,0
112,56,0
112,56,0
112,56,0
112,56,0
112,56,0
112,56,0
112,56,0
112,57,0
112,57,0
112,57,0
112,57,0
112,57,0
112,57,0
112,57,0
112,58,0
112,58,0
112,58,0
112,58,0
112,58,0
112,58,0
112,58,0
112,59,0
112,59,0
112,59,0
112,59,0
112,59,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,1
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,60,0
112,61,0
112,61,0
112,61,0
112,61,0
112,61,1
112,61,0
112,61,0
112,61,0
112,61,0
112,61,0
112,61,0
112,61,0
112,61,0
112,61,0
112,61,0
112,61,0
112,61,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,1
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,1
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,62,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,63,0
112,64,0
112,64,0
112,64,0
112,64,0
112,64,0
112,64,0
112,64,0
112,64,1
112,64,0
112,64,0
112,64,0
112,64,0
112,64,0
112,64,0
112,64,0
112,64,1
112,64,0
112,64,0
112,64,0
112,64,0
112,64,0
112,64,0
112,64,0
112,65,0
112,65,0
112,65,0
112,65,0
112,65,0
112,65,0
112,65,0
112,65,0
112,65,0
112,65,0
112,65,1
112,65,0
112,65,0
112,65,0
112,65,0
112,65,0
112,65,0
112,65,0
112,65,0
112,65,0
112,65,0
112,65,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,66,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,67,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,68,0
112,69,0
112,69,0
112,69,0
112,69,0
112,69,0
112,69,0
112,70,0
112,70,0
112,70,0
112,70,0
112,70,0
112,70,0
112,70,0
112,70,0
112,70,0
112,70,0
112,70,0
112,70,0
112,71,0
112,71,0
112,71,0
112,71,0
112,71,0
112,71,0
112,71,0
112,71,0
112,71,0
112,71,0
112,71,0
112,71,0
112,71,0
112,71,0
112,71,0
112,72,0
112,72,0
112,72,0
112,72,0
112,72,0
112,72,0
112,72,0
112,72,0
112,72,0
112,72,0
112,72,0
112,72,0
112,72,0
112,72,0
112,72,0
112,72,0
112,73,0
112,73,0
112,73,0
112,73,0
112,73,0
112,73,0
112,73,0
112,73,1
112,73,0
112,73,0
112,73,1
112,73,0
112,73,0
112,73,0
112,73,0
112,73,0
112,73,0
112,73,0
112,73,0
112,73,0
112,73,0
112,73,0
112,73,0
112,74,0
112,74,0
112,74,0
112,74,0
112,74,0
112,74,0
112,74,0
112,97,0
112,97,0
112,97,0
112,97,0
112,97,0
112,97,0
112,97,0
112,97,0
112,98,0
112,98,0
112,98,0
112,98,0
112,98,0
112,98,0
112,98,0
112,98,0
112,98,0
112,98,0
112,98,0
112,98,0
112,99,0
112,99,0
112,99,0
112,99,0
112,99,0
112,99,0
112,101,0
112,101,0
112,102,0
112,105,0
113,30,0
113,30,0
113,33,0
113,33,1
113,33,1
113,33,1
113,33,0
113,33,1
113,33,0
113,33,0
113,33,0
113,33,0
113,34,0
113,34,0
113,34,0
113,35,1
113,35,0
113,35,1
113,35,0
113,35,1
113,35,1
113,35,0
113,35,1
113,35,0
113,36,0
113,36,0
113,36,1
113,36,1
113,36,0
113,36,0
113,36,1
113,36,0
113,36,0
113,36,1
113,36,1
113,36,1
113,36,0
113,36,1
113,36,0
113,36,1
113,36,0
113,36,1
113,36,1
113,36,1
113,36,0
113,36,0
113,36,1
113,36,1
113,36,1
113,36,1
113,36,1
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,1
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,0
113,37,1
113,37,1
113,37,0
113,37,0
113,37,0
113,37,1
113,37,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,1
113,38,1
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,38,0
113,39,1
113,39,0
113,39,1
113,39,0
113,39,1
113,39,0
113,39,1
113,39,0
113,39,0
113,39,1
113,39,0
113,39,0
113,39,0
113,39,0
113,39,0
113,39,0
113,39,0
113,39,0
113,39,0
113,39,0
113,39,0
113,39,0
113,39,0
113,40,1
113,40,0
113,40,1
113,40,0
113,40,0
113,40,1
113,40,1
113,40,1
113,40,1
113,40,0
113,40,1
113,40,1
113,40,1
113,40,1
113,40,1
113,40,0
113,40,1
113,40,0
113,40,0
113,41,0
113,41,0
113,41,1
113,41,1
113,42,1
113,42,1
113,42,1
113,42,1
113,42,1
113,42,1
113,42,1
113,42,0
113,43,0
113,43,0
113,43,1
113,44,0
113,44,1
113,44,1
113,44,1
113,44,0
113,44,1
113,44,0
113,44,0
113,44,1
113,44,1
113,44,1
113,44,0
113,44,0
113,44,0
113,44,1
113,44,0
113,44,0
113,44,0
113,44,0
113,44,1
113,44,0
113,44,0
113,44,0
113,44,0
113,44,0
113,44,0
113,44,0
113,44,0
113,45,0
113,45,0
113,45,0
113,45,0
113,45,0
113,45,0
113,45,0
113,45,0
113,45,0
113,45,0
113,45,0
113,45,1
113,45,0
113,45,0
113,45,1
113,45,0
113,45,0
113,45,1
113,45,1
113,45,0
113,45,0
113,45,0
113,45,0
113,45,0
113,45,0
113,45,0
113,45,0
113,45,1
113,45,1
113,45,0
113,45,1
113,45,1
113,46,1
113,46,1
113,46,0
113,46,1
113,46,0
113,46,1
113,46,1
113,46,1
113,46,0
113,46,0
113,46,0
113,46,0
113,46,0
113,46,0
113,46,0
113,46,0
113,47,1
113,47,1
113,47,1
113,47,1
113,49,1
113,49,1
113,49,1
113,49,1
113,51,1
113,51,1
113,51,1
113,51,2
113,51,1
113,52,0
113,52,0
113,52,1
113,52,1
113,52,1
113,52,1
113,52,0
113,52,0
113,53,0
113,53,0
113,53,1
113,54,1
113,54,0
113,54,1
113,54,1
113,54,1
113,54,1
113,54,1
113,54,1
113,54,0
113,54,1
113,54,1
113,54,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,55,0
113,56,0
113,56,0
113,56,0
113,56,0
113,56,0
113,56,0
113,56,0
113,56,0
113,56,0
113,56,0
113,56,0
113,57,0
113,57,0
113,57,0
113,57,0
113,57,0
113,57,0
113,57,0
113,57,0
113,57,0
113,57,0
113,57,0
113,58,0
113,58,0
113,58,0
113,58,0
113,58,0
113,58,0
113,58,0
113,58,0
113,58,0
113,58,0
113,58,0
113,58,0
113,58,0
113,58,0
113,58,0
113,58,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,59,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,1
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,60,0
113,61,0
113,61,0
113,61,0
113,61,0
113,61,0
113,61,0
113,61,0
113,61,0
113,61,0
113,61,0
113,61,0
113,61,0
113,61,0
113,61,0
113,62,0
113,62,0
113,62,0
113,62,0
113,62,0
113,63,1
113,63,1
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,63,0
113,64,0
113,64,0
113,64,1
113,64,0
113,64,0
113,64,0
113,64,0
113,64,0
113,64,0
113,64,0
113,64,0
113,64,0
113,64,0
113,64,0
113,64,0
113,64,0
113,64,0
113,64,0
113,64,1
113,64,1
113,64,0
113,64,1
113,64,0
113,64,0
113,64,0
113,64,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,1
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,1
113,65,1
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,1
113,65,1
113,65,1
113,65,0
113,65,0
113,65,0
113,65,0
113,65,1
113,65,1
113,65,1
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,65,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,1
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,1
113,66,1
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,0
113,66,1
113,66,0
113,67,0
113,67,0
113,67,0
113,67,0
113,67,0
113,67,0
113,67,0
113,67,0
113,67,0
113,67,0
113,67,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,68,0
113,69,0
113,69,0
113,69,0
113,69,0
113,69,0
113,69,0
113,69,0
113,69,0
113,70,0
113,70,0
113,70,0
113,70,0
113,70,0
113,71,0
113,72,0
113,72,0
113,72,0
113,72,0
113,72,0
113,72,0
113,72,0
113,72,1
113,72,0
113,72,0
113,72,0
113,72,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,73,0
113,74,0
113,74,0
113,74,0
113,74,0
113,74,0
113,74,1
113,74,0
113,74,0
113,74,0
113,74,0
113,74,0
113,74,0
113,74,0
113,74,0
113,74,0
113,74,0
113,74,0
113,75,0
113,75,0
113,75,0
113,75,0
113,75,0
113,75,0
113,75,0
113,75,0
113,75,0
113,75,0
113,76,0
113,76,0
113,76,0
113,76,1
113,76,1
113,76,1
113,77,0
113,77,0
113,77,0
113,77,0
113,77,1
113,97,0
113,97,0
113,97,0
113,97,0
113,98,0
113,98,0
113,99,0
113,99,0
113,99,0
113,99,0
113,99,0
113,99,0
113,99,0
113,99,1
113,99,0
113,100,0
113,100,0
113,100,0
113,100,0
113,100,0
113,100,0
113,100,0
113,100,0
113,106,0
114,32,0
114,32,0
114,32,0
114,33,0
114,33,1
114,33,0
114,33,1
114,33,1
114,33,0
114,33,0
114,34,0
114,34,0
114,34,0
114,34,0
114,35,2
114,35,0
114,35,1
114,35,1
114,35,1
114,35,1
114,35,1
114,35,1
114,35,1
114,35,1
114,36,1
114,36,0
114,36,0
114,36,0
114,36,0
114,36,0
114,36,0
114,36,0
114,36,0
114,36,0
114,37,0
114,37,1
114,37,1
114,37,0
114,37,1
114,37,0
114,37,1
114,37,2
114,37,1
114,37,0
114,37,1
114,37,1
114,37,0
114,37,0
114,37,0
114,37,1
114,37,1
114,37,0
114,37,1
114,37,0
114,37,1
114,37,0
114,37,0
114,37,0
114,37,0
114,37,1
114,37,0
114,37,0
114,37,0
114,37,0
114,37,0
114,37,0
114,38,0
114,38,0
114,38,0
114,38,0
114,38,0
114,38,0
114,38,0
114,38,0
114,38,0
114,38,0
114,38,0
114,38,1
114,38,0
114,38,0
114,38,0
114,38,0
114,38,0
114,38,0
114,38,1
114,38,0
114,38,0
114,38,0
114,38,1
114,38,0
114,38,0
114,38,0
114,38,1
114,38,1
114,38,0
114,38,1
114,38,1
114,38,0
114,38,1
114,38,1
114,38,0
114,38,0
114,38,1
114,38,1
114,38,0
114,38,1
114,39,0
114,39,1
114,39,0
114,39,0
114,39,0
114,39,1
114,39,0
114,39,1
114,39,0
114,39,0
114,39,0
114,39,1
114,39,1
114,39,0
114,39,1
114,39,0
114,39,0
114,39,1
114,39,1
114,39,1
114,39,0
114,39,0
114,39,0
114,39,0
114,40,0
114,40,0
114,40,0
114,40,0
114,40,1
114,40,1
114,40,1
114,40,1
114,40,1
114,41,0
114,41,0
114,41,1
114,41,0
114,41,0
114,41,0
114,42,1
114,43,1
114,43,1
114,43,1
114,43,0
114,43,1
114,43,1
114,43,0
114,43,1
114,43,1
114,43,1
114,43,1
114,43,1
114,43,1
114,43,0
114,43,1
114,43,1
114,43,1
114,43,1
114,43,1
114,43,1
114,43,1
114,43,1
114,43,1
114,43,1
114,43,1
114,43,1
114,43,1
114,43,1
114,43,1
114,43,1
114,43,0
114,44,1
114,44,1
114,44,1
114,44,1
114,44,1
114,44,1
114,44,1
114,44,0
114,44,1
114,44,1
114,44,1
114,44,0
114,44,1
114,44,1
114,44,1
114,44,1
114,44,1
114,45,0
114,45,0
114,45,1
114,45,0
114,45,0
114,45,0
114,45,0
114,45,1
114,45,0
114,45,0
114,45,0
114,45,1
114,45,0
114,45,0
114,45,0
114,45,0
114,45,0
114,45,0
114,45,0
114,45,0
114,45,0
114,45,0
114,45,0
114,45,0
114,45,0
114,45,1
114,45,0
114,45,0
