x,y,pressures
127,0,4
127,1,6
127,3,4
127,4,6
127,6,6
127,8,0
127,9,3
127,11,2
127,12,4
127,14,6
127,15,6
127,17,1
127,18,1
127,22,2
127,27,2
127,29,5
127,30,4
127,31,5
127,32,6
127,33,6
127,34,5
127,35,6
127,36,6
127,37,6
127,39,4
127,40,5
127,41,5
127,42,6
127,44,5
127,45,3
127,50,7
127,51,6
127,52,7
127,53,7
127,54,6
127,55,8
127,56,5
127,57,6
127,58,6
127,59,6
127,60,6
127,61,5
127,62,6
127,63,7
127,64,6
127,65,8
127,66,6
127,67,7
127,69,5
127,70,6
127,71,7
127,72,7
127,73,6
127,74,6
127,75,6
127,76,6
127,77,7
127,78,7
127,81,5
127,82,2
127,87,5
127,88,7
127,89,7
127,90,7
127,91,7
127,92,7
127,93,3
127,95,7
127,96,7
127,97,7
127,98,7
127,99,7
127,100,8
127,101,5
127,103,3
127,104,5
127,105,4
127,114,6
127,115,5
127,117,5
127,118,5
127,119,4
127,120,5
127,121,5
127,122,5
127,123,3
127,127,5
