x,y,pressures
126,73,3
126,74,3
126,75,3
126,76,3
126,77,3
126,78,3
126,79,3
126,80,3
126,81,3
126,82,4
126,87,3
126,88,3
126,89,3
126,90,3
126,91,3
126,92,3
126,93,3
126,96,3
126,97,3
126,98,3
126,99,3
126,100,3
126,101,3
126,102,3
126,103,3
126,105,3
126,107,3
126,113,3
126,114,3
126,116,2
126,117,2
126,119,2
126,120,2
126,121,2
126,122,2
126,123,2
126,125,2
126,126,2
127,1,4
127,3,4
127,4,3
127,5,3
127,6,4
127,7,4
127,8,4
127,9,4
127,14,4
127,15,3
127,17,3
127,22,3
127,27,3
127,29,3
127,30,2
127,31,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,40,2
127,41,2
127,42,2
127,43,2
127,44,2
127,50,2
127,51,2
127,52,2
127,53,2
127,54,2
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,69,2
127,70,3
127,71,3
127,72,3
127,73,3
127,74,3
127,75,3
127,76,3
127,77,3
127,78,3
127,79,3
127,87,3
127,88,3
127,89,3
127,90,3
127,91,3
127,92,3
127,93,3
127,95,3
127,96,3
127,98,3
127,99,3
127,100,3
127,101,3
127,103,3
127,104,3
127,105,3
127,114,3
127,115,3
127,116,2
127,117,2
127,118,2
127,119,2
127,120,2
127,121,2
127,122,2
127,123,2
127,124,2
127,125,2
127,127,2
