x,y,pressures
101,87,76
101,90,60
101,91,84
101,92,102
101,93,163
101,94,31
101,95,35
101,96,5
101,97,62
101,98,36
101,100,42
101,101,47
101,102,54
101,103,41
101,104,12
101,105,34
101,106,50
101,107,29
101,108,47
101,109,15
101,110,31
101,111,47
101,112,43
101,113,19
101,114,53
101,115,22
101,116,37
101,117,109
101,118,115
101,119,51
101,120,78
101,121,75
101,122,87
101,123,83
101,124,67
101,125,106
101,126,91
101,127,123
102,0,112
102,1,121
102,2,115
102,3,138
102,4,35
102,5,104
102,6,137
102,7,124
102,8,60
102,9,119
102,10,121
102,11,62
102,12,41
102,13,96
102,14,73
102,15,126
102,16,132
102,17,94
102,18,45
102,19,17
102,20,68
102,21,93
102,22,107
102,23,76
102,24,59
102,25,109
102,26,106
102,27,115
102,28,80
102,29,47
102,30,67
102,31,66
102,32,45
102,33,38
102,34,87
102,35,7
102,36,16
102,37,21
102,38,12
102,39,21
102,40,23
102,41,10
102,44,5
102,45,8
102,46,25
102,47,8
102,50,28
102,51,18
102,52,24
102,53,11
102,54,36
102,55,54
102,56,49
102,57,15
102,58,27
102,59,60
102,60,24
102,62,32
102,63,39
102,64,13
102,65,4
102,66,13
102,70,3
102,73,3
102,74,8
102,75,40
102,76,52
102,77,3
102,80,3
102,82,4
102,84,3
102,85,16
102,86,21
102,87,52
102,88,5
102,89,12
102,90,33
102,91,87
102,92,72
102,93,96
102,94,23
102,95,23
102,96,14
102,97,33
102,98,5
102,100,43
102,101,25
102,102,29
102,103,5
102,104,35
102,105,93
102,106,29
102,107,35
102,108,83
102,109,58
102,110,38
102,111,106
102,112,75
102,113,75
102,114,39
102,115,15
102,116,42
102,117,86
102,118,94
102,119,41
102,120,74
102,121,59
102,122,98
102,123,45
102,124,88
102,125,23
102,126,56
102,127,45
103,0,30
103,1,65
103,2,41
103,3,23
103,4,115
103,5,83
103,6,78
103,7,96
103,8,135
103,9,160
103,10,136
103,11,84
103,12,37
103,13,72
103,14,76
103,15,73
103,16,64
103,17,23
103,18,30
103,19,72
103,20,61
103,21,91
103,22,68
103,23,34
103,24,73
103,25,89
103,26,50
103,27,56
103,28,31
103,29,88
103,30,53
103,31,82
103,32,47
103,33,96
103,34,45
103,35,26
103,36,9
103,37,7
103,39,10
103,40,28
103,41,41
103,42,7
103,44,17
103,45,14
103,46,22
103,47,47
103,48,57
103,49,38
103,50,45
103,51,97
103,52,13
103,53,25
103,54,19
103,55,48
103,56,66
103,57,11
103,58,25
103,59,21
103,60,15
103,61,13
103,62,36
103,63,22
103,64,44
103,65,18
103,66,24
103,67,3
103,68,4
103,71,20
103,72,28
103,73,25
103,74,16
103,75,29
103,76,38
103,77,19
103,78,25
103,79,15
103,82,10
103,84,11
103,85,13
103,86,13
103,87,13
103,88,18
103,89,10
103,90,21
103,91,83
103,92,78
103,93,58
103,94,14
103,95,34
103,96,36
103,97,8
103,98,19
103,100,6
103,102,48
103,103,12
103,104,83
103,105,62
103,106,41
103,107,39
103,108,134
103,109,75
103,110,76
103,111,62
103,112,65
103,113,58
103,114,66
103,115,34
103,116,59
103,117,85
103,118,83
103,119,40
103,120,89
103,121,44
103,122,30
103,123,42
103,124,72
103,125,42
103,126,12
103,127,59
104,0,38
104,1,4
104,2,49
104,3,52
104,4,137
104,5,170
104,6,172
104,7,37
104,8,19
104,9,32
104,10,29
104,11,30
104,12,46
104,13,66
104,14,52
104,15,60
104,16,53
104,17,66
104,18,66
104,19,58
104,20,60
104,21,54
104,22,29
104,23,56
104,24,27
104,25,25
104,26,52
104,27,51
104,28,52
104,29,40
104,30,88
104,31,84
104,32,71
104,33,42
104,34,31
104,35,50
104,37,4
104,40,25
104,41,17
104,42,21
104,43,33
104,44,33
104,45,22
104,46,26
104,47,56
104,48,65
104,49,86
104,50,41
104,51,75
104,52,47
104,53,21
104,54,25
104,55,47
104,56,30
104,57,46
104,58,7
104,59,4
104,60,14
104,61,8
104,62,94
104,63,59
104,64,34
104,65,52
104,66,14
104,67,5
104,70,34
104,72,11
104,73,74
104,74,24
104,76,43
104,77,22
104,78,8
104,79,35
104,80,7
104,82,7
104,83,17
104,87,18
104,88,40
104,89,14
104,90,4
104,91,29
104,92,41
104,93,62
104,94,58
104,95,21
104,96,54
104,97,39
104,98,70
104,99,45
104,100,32
104,101,17
104,102,25
104,103,16
104,104,69
104,105,88
104,106,71
104,107,47
104,108,127
104,109,87
104,110,18
104,111,27
104,112,48
104,113,77
104,114,59
104,115,49
104,116,77
104,117,94
104,118,113
104,119,30
104,120,49
104,121,50
104,122,21
104,123,14
104,124,27
104,125,47
104,126,12
104,127,56
105,2,41
105,3,73
105,4,165
105,5,160
105,6,124
105,7,138
105,8,25
105,9,23
105,10,44
105,11,54
105,12,68
105,13,54
105,14,96
105,15,74
105,16,59
105,17,88
105,18,94
105,19,44
105,20,49
105,21,62
105,22,64
105,23,97
105,24,76
105,25,85
105,26,49
105,27,16
105,28,16
105,29,69
105,30,90
105,31,25
105,32,49
105,33,43
105,34,64
105,35,51
105,36,16
105,38,2
105,39,33
105,40,53
105,41,39
105,42,48
105,43,49
105,44,91
105,45,19
105,46,41
105,47,51
105,48,102
105,49,103
105,50,7
105,51,81
105,52,91
105,53,65
105,54,21
105,55,8
105,56,38
105,57,24
105,58,20
105,60,10
105,61,37
105,62,57
105,64,10
105,65,16
105,66,13
105,67,5
105,72,12
105,73,63
105,74,42
105,76,32
105,77,8
105,78,27
105,79,10
105,80,16
105,81,16
105,82,6
105,83,8
105,84,4
105,85,17
105,86,22
105,87,7
105,88,18
105,89,19
105,90,19
105,91,61
105,92,63
105,93,83
105,94,62
105,95,50
105,96,41
105,97,32
105,98,36
105,99,94
105,100,67
105,101,62
105,102,81
105,103,100
105,104,78
105,105,129
105,106,64
105,107,47
105,108,109
105,109,31
105,110,46
105,111,26
105,112,7
105,113,57
105,114,20
105,115,32
105,116,43
105,117,86
105,118,101
105,119,119
105,120,81
105,121,45
105,122,40
105,123,38
105,124,43
105,125,27
105,126,24
105,127,36
106,3,93
106,4,157
106,5,97
106,6,48
106,7,60
106,8,21
106,9,65
106,10,52
106,11,79
106,12,112
106,13,112
106,14,117
106,15,135
106,16,131
106,17,141
106,18,59
106,19,61
106,20,102
106,21,111
106,22,103
106,23,98
106,24,120
106,25,81
106,26,5
106,27,7
106,28,4
106,31,9
106,32,58
106,33,102
106,34,102
106,35,101
106,36,26
106,37,3
106,38,24
106,39,46
106,40,41
106,41,35
106,42,59
106,43,71
106,44,42
106,45,13
106,46,51
106,47,19
106,48,63
106,49,37
106,50,56
106,51,25
106,52,83
106,53,93
106,54,24
106,56,14
106,57,12
106,58,8
106,60,15
106,61,22
106,62,24
106,65,2
106,66,5
106,67,5
106,68,18
106,72,18
106,73,58
106,74,14
106,75,46
106,76,5
106,78,15
106,79,31
106,80,32
106,81,4
106,82,11
106,83,39
106,84,23
106,85,4
106,86,6
106,87,22
106,88,7
106,89,13
106,90,44
106,91,13
106,92,33
106,93,89
106,94,42
106,95,165
106,96,47
106,97,93
106,98,51
106,99,146
106,100,194
106,101,147
106,102,91
106,103,119
106,104,90
106,105,121
106,106,73
106,107,107
106,108,50
106,109,20
106,110,80
106,111,69
106,112,58
106,113,13
106,114,24
106,115,33
106,116,42
106,117,27
106,118,17
106,119,32
106,120,15
106,121,25
106,122,50
106,123,46
106,124,32
106,125,66
106,126,2
106,127,13
107,3,82
107,4,172
107,5,170
107,6,166
107,7,125
107,8,115
107,9,85
107,10,18
107,11,33
107,12,50
107,13,122
107,14,73
107,15,144
107,16,165
107,17,78
107,20,21
107,21,37
107,22,17
107,23,17
107,24,46
107,25,98
107,30,30
107,31,47
107,32,71
107,33,17
107,34,70
107,35,40
107,36,48
107,37,27
107,38,36
107,39,45
107,40,32
107,41,38
107,42,32
107,43,73
107,44,29
107,45,39
107,46,70
107,47,71
107,48,12
107,49,60
107,50,61
107,51,51
107,52,57
107,53,37
107,54,27
107,55,43
107,56,21
107,57,3
107,58,13
107,59,20
107,60,14
107,61,26
107,62,4
107,68,36
107,69,11
107,72,17
107,73,63
107,74,45
107,75,71
107,76,4
107,77,27
107,78,10
107,79,15
107,80,19
107,81,3
107,82,60
107,83,72
107,84,61
107,85,28
107,86,6
107,87,24
107,88,15
107,89,10
107,90,30
107,91,35
107,92,44
107,93,99
107,94,69
107,95,121
107,96,94
107,97,67
107,98,67
107,99,78
107,100,104
107,101,117
107,102,135
107,103,154
107,104,161
107,105,106
107,106,69
107,107,68
107,108,58
107,109,64
107,110,79
107,111,44
107,112,40
107,113,54
107,114,67
107,115,45
107,116,33
107,117,18
107,118,30
107,119,12
107,120,4
107,121,15
107,122,61
107,123,59
107,124,74
107,125,50
107,126,33
107,127,19
108,4,95
108,5,93
108,6,164
108,7,155
108,8,185
108,9,160
108,10,41
108,11,21
108,12,12
108,13,74
108,14,104
108,15,51
108,16,94
108,17,70
108,19,3
108,20,9
108,22,5
108,23,8
108,24,31
108,25,101
108,26,55
108,27,60
108,28,39
108,29,8
108,30,12
108,31,9
108,32,33
108,33,29
108,34,67
108,35,78
108,36,64
108,37,68
108,38,61
108,39,37
108,40,27
108,41,9
108,42,56
108,43,88
108,44,55
108,45,41
108,46,61
108,47,42
108,48,49
108,49,47
108,50,39
108,51,61
108,52,37
108,53,53
108,54,57
108,55,82
108,56,38
108,58,14
108,59,23
108,60,6
108,61,5
108,62,6
108,67,5
108,68,21
108,70,4
108,71,4
108,73,55
108,74,50
108,75,62
108,78,9
108,79,6
108,80,33
108,81,22
108,82,64
108,83,47
108,84,53
108,85,33
108,86,33
108,87,29
108,88,4
108,89,44
108,90,59
108,91,37
108,92,60
108,93,71
108,94,37
108,95,54
108,96,43
108,97,56
108,98,64
108,99,93
108,100,87
108,101,129
108,102,140
108,103,125
108,104,140
108,105,111
108,106,60
108,107,55
108,108,102
108,109,87
108,110,55
108,111,38
108,112,40
108,113,50
108,114,21
108,115,25
108,116,31
108,117,28
108,118,14
108,119,21
108,120,31
108,121,51
108,122,45
108,123,58
108,124,59
108,125,50
108,126,64
108,127,28
109,5,54
109,6,157
109,7,131
109,8,167
109,9,135
109,10,109
109,11,24
109,12,15
109,13,14
109,14,63
109,15,26
109,16,36
109,17,63
109,18,40
109,19,29
109,20,27
109,21,38
109,22,37
109,23,24
109,24,36
109,25,11
109,26,24
109,27,2
109,28,6
109,29,6
109,30,6
109,31,45
109,32,76
109,33,7
109,34,7
109,35,67
109,36,68
109,37,74
109,38,45
109,39,12
109,40,7
109,41,12
109,42,93
109,43,25
109,44,32
109,45,39
109,46,33
109,47,13
109,48,21
109,49,33
109,50,32
109,51,76
109,52,42
109,53,30
109,54,20
109,55,22
109,56,30
109,57,64
109,58,57
109,59,35
109,60,26
109,61,12
109,62,22
109,64,5
109,66,7
109,67,41
109,68,25
109,69,12
109,73,34
109,74,72
109,75,29
109,79,2
109,80,58
109,81,4
109,82,6
109,83,50
109,84,18
109,85,32
109,86,30
109,87,24
109,88,38
109,89,31
109,90,36
109,91,19
109,92,49
109,93,34
109,94,63
109,95,12
109,96,7
109,97,45
109,98,82
109,99,111
109,100,74
109,101,99
109,102,87
109,103,118
109,104,86
109,105,103
109,106,106
109,107,68
109,108,118
109,109,142
109,110,53
109,111,42
109,112,116
109,113,7
109,114,36
109,115,26
109,116,16
109,117,47
109,118,54
109,119,30
109,120,19
109,122,27
109,123,69
109,124,61
109,125,65
109,126,63
109,127,43
110,5,102
110,6,163
110,7,177
110,8,166
110,9,176
110,10,169
110,11,91
110,12,33
110,13,28
110,14,1
110,15,41
110,16,51
110,17,130
110,18,93
110,19,62
110,20,39
110,21,33
110,22,5
110,23,28
110,24,39
110,25,17
110,26,11
110,27,8
110,28,9
110,29,18
110,30,22
110,31,22
110,32,20
110,33,14
110,34,35
110,35,46
110,36,99
110,37,88
110,38,63
110,39,33
110,40,51
110,41,44
110,42,78
110,43,93
110,44,98
110,45,95
110,46,44
110,47,52
110,48,31
110,49,20
110,50,19
110,51,64
110,52,38
110,53,54
110,54,16
110,55,36
110,56,41
110,57,51
110,58,84
110,59,33
110,60,21
110,61,11
110,63,9
110,64,10
110,65,5
110,66,28
110,67,13
110,68,28
110,69,6
110,71,12
110,72,4
110,73,36
110,74,56
110,78,3
110,79,33
110,80,59
110,81,63
110,82,40
110,83,35
110,84,20
110,85,60
110,86,42
110,87,41
110,88,37
110,89,24
110,90,14
110,91,47
110,92,74
110,93,66
110,94,63
110,95,5
110,96,8
110,97,37
110,98,108
110,99,109
110,100,108
110,101,136
110,102,101
110,103,105
110,104,93
110,105,130
110,106,106
110,107,84
110,108,128
110,109,121
110,110,48
110,111,51
110,112,79
110,113,27
110,114,69
110,115,77
110,116,59
110,117,68
110,118,107
110,119,30
110,120,28
110,121,10
110,122,39
110,123,36
110,124,50
110,125,47
110,126,39
110,127,48
111,5,92
111,6,108
111,7,114
111,8,164
111,9,131
111,10,178
111,11,147
111,12,11
111,13,4
111,14,5
111,15,12
111,16,35
111,17,29
111,18,39
111,19,50
111,20,55
111,21,44
111,22,47
111,23,58
111,24,33
111,25,12
111,26,35
111,27,31
111,28,34
111,29,13
111,30,41
111,31,24
111,32,21
111,33,33
111,34,67
111,35,121
111,36,85
111,37,87
111,38,54
111,39,76
111,40,121
111,41,88
111,42,123
111,43,132
111,44,134
111,45,111
111,46,125
111,47,130
111,48,31
111,49,24
111,50,56
111,51,33
111,52,59
111,53,49
111,54,42
111,55,18
111,56,31
111,57,83
111,58,113
111,59,49
111,60,61
111,61,33
111,62,17
111,63,13
111,64,2
111,65,6
111,66,3
111,67,5
111,68,3
111,69,6
111,73,37
111,74,48
111,75,8
111,79,32
111,80,48
111,81,50
111,82,51
111,83,40
111,84,42
111,85,41
111,86,34
111,87,16
111,88,52
111,89,23
111,90,8
111,91,28
111,92,81
111,93,48
111,94,69
111,95,23
111,96,23
111,97,49
111,98,171
111,99,116
111,100,115
111,101,143
111,102,108
111,103,119
111,104,92
111,105,98
111,106,156
111,107,134
111,108,106
111,109,112
111,110,63
111,111,65
111,112,99
111,113,36
111,114,55
111,115,35
111,116,59
111,117,105
111,118,68
111,119,38
111,120,2
111,121,22
111,122,34
111,123,23
111,124,65
111,125,20
111,126,51
111,127,79
112,6,64
112,7,153
112,8,118
112,9,136
112,10,111
112,11,172
112,12,70
112,13,25
112,14,15
112,15,9
112,16,1
112,17,21
112,18,60
112,19,25
112,20,3
112,21,11
112,22,46
112,23,9
112,24,42
112,25,41
112,26,46
112,27,42
112,28,35
112,29,49
112,30,15
112,31,14
112,32,53
112,33,60
112,34,70
112,35,115
112,36,86
112,37,46
112,38,36
112,39,100
112,40,112
112,41,57
112,42,122
112,43,114
112,44,100
112,45,90
112,46,83
112,47,90
112,48,85
112,49,52
112,50,29
112,51,38
112,52,18
112,53,53
112,54,11
112,55,49
112,56,29
112,57,91
112,58,78
112,59,75
112,60,38
112,61,24
112,62,8
112,63,9
112,64,17
112,67,2
112,68,3
112,69,26
112,70,3
112,74,26
112,79,15
112,80,88
112,81,71
112,82,61
112,83,30
112,84,42
112,85,17
112,86,37
112,87,22
112,88,23
112,89,10
112,90,21
112,91,68
112,92,18
112,93,74
112,94,39
112,95,31
112,96,44
112,97,78
112,98,91
112,99,149
112,100,128
112,101,130
112,102,72
112,103,106
112,104,101
112,105,86
112,106,120
112,107,108
112,108,102
112,109,113
112,110,79
112,111,8
112,112,106
112,113,76
112,114,32
112,115,32
112,116,44
112,117,43
112,118,49
112,119,19
112,120,6
112,121,47
112,122,35
112,123,32
112,124,45
112,125,43
112,126,40
112,127,75
113,6,37
113,7,116
113,8,66
113,9,105
113,10,137
113,11,84
113,12,149
113,13,40
113,14,54
113,15,14
113,16,11
113,17,27
113,18,35
113,19,37
113,20,19
113,21,22
113,22,43
113,23,29
113,24,59
113,25,60
113,26,20
113,27,32
113,28,52
113,29,37
113,30,15
113,31,4
113,32,17
113,33,40
113,34,105
113,35,55
113,36,52
113,37,7
113,38,61
113,39,62
113,40,85
113,41,117
113,42,96
113,43,52
113,44,83
113,45,68
113,46,44
113,48,13
113,49,35
113,50,23
113,51,13
113,52,8
113,53,7
113,55,42
113,56,62
113,57,86
113,58,108
113,59,89
113,60,50
113,62,3
113,63,6
113,64,14
113,65,12
113,69,22
113,70,21
113,73,2
113,74,44
113,75,2
113,79,4
113,80,47
113,81,45
113,82,56
113,83,41
113,84,6
113,86,33
113,87,57
113,88,29
113,89,47
113,90,73
113,91,84
113,92,59
113,93,83
113,94,95
113,95,76
113,96,63
113,97,133
113,98,211
113,99,158
113,100,120
113,101,187
113,102,112
113,103,151
113,104,112
113,105,108
113,106,120
113,107,77
113,108,86
113,109,52
113,110,59
113,111,29
113,112,67
113,113,41
113,114,29
113,115,45
113,116,65
113,117,45
113,118,102
113,119,40
113,121,3
113,122,19
113,123,26
113,124,43
113,125,23
113,126,22
113,127,48
114,7,5
114,8,67
114,9,158
114,10,146
114,11,136
114,12,94
114,13,25
114,14,53
114,15,58
114,16,35
114,17,4
114,18,24
114,19,13
114,20,13
114,21,5
114,22,44
114,23,47
114,24,50
114,25,35
114,26,37
114,27,91
114,28,53
114,29,13
114,30,15
114,31,13
114,32,30
114,33,99
114,34,141
114,35,137
114,36,59
114,37,44
114,38,76
114,39,56
114,40,66
114,41,116
114,42,114
114,43,85
114,44,115
114,45,100
114,46,87
114,47,3
114,50,29
114,51,43
114,52,4
114,53,8
114,54,4
114,55,9
114,56,36
114,57,17
114,58,107
114,59,94
114,60,65
114,61,37
114,62,9
114,63,11
114,64,3
114,65,6
114,69,5
114,70,11
114,73,10
114,74,67
114,75,2
114,80,23
114,81,44
114,82,57
114,83,50
114,84,2
114,86,26
114,87,42
114,88,28
114,89,11
114,90,42
114,91,84
114,92,109
114,93,53
114,94,146
114,95,95
114,96,26
114,97,95
114,98,191
114,99,185
114,100,127
114,101,202
114,102,153
114,103,170
114,104,108
114,105,109
114,106,90
114,107,127
114,108,162
114,109,126
114,110,74
114,111,128
114,112,59
114,113,17
114,114,32
114,115,59
114,116,84
114,117,19
114,118,66
114,119,28
114,126,9
114,127,53
115,9,27
115,10,13
115,11,55
115,12,25
115,13,20
115,14,15
115,15,21
115,16,49
115,17,9
115,18,19
115,19,34
115,20,15
115,21,25
115,22,15
115,23,15
115,24,65
115,25,39
115,26,14
115,27,71
115,28,37
115,29,7
115,30,16
115,31,41
115,32,26
115,33,124
115,34,140
115,35,96
115,36,43
115,37,63
115,38,50
115,39,33
115,40,115
115,41,104
115,42,93
115,43,125
115,44,123
115,45,106
115,46,116
115,50,21
115,51,14
115,53,5
115,54,27
115,55,11
115,56,17
115,57,28
115,58,46
115,59,55
115,60,64
115,61,34
115,62,24
115,64,9
115,66,2
115,67,3
115,72,5
115,73,21
115,74,41
115,75,9
115,80,14
115,81,21
115,82,84
115,83,45
115,84,9
115,86,4
115,87,4
115,88,17
115,89,47
115,90,76
115,91,77
115,92,82
115,93,56
115,94,96
115,95,62
115,96,9
115,97,57
115,98,115
115,99,189
115,100,135
115,101,142
115,102,140
115,103,172
115,104,173
115,105,93
115,106,81
115,107,93
115,108,86
115,109,104
115,110,62
115,111,22
115,112,85
115,113,53
115,114,30
115,115,41
115,116,50
115,117,91
115,118,15
115,119,19
115,120,18
115,124,5
115,125,4
115,126,52
115,127,43
116,10,6
116,11,9
116,12,20
116,13,36
116,14,47
116,15,16
116,16,46
116,17,58
116,18,36
116,19,17
116,20,9
116,21,43
116,22,55
116,23,63
116,24,105
116,25,116
116,26,50
116,27,66
116,28,86
116,29,27
116,30,38
116,31,54
116,32,18
116,33,83
116,34,138
116,35,58
116,36,29
116,37,5
116,38,31
116,39,79
116,40,78
116,41,16
116,42,106
116,43,109
116,44,112
116,45,82
116,46,98
116,47,14
116,49,6
116,50,10
116,51,27
116,52,7
116,53,22
116,54,54
116,55,13
116,57,52
116,58,73
116,59,68
116,60,13
116,61,43
116,62,7
116,63,13
116,64,7
116,66,4
116,67,3
116,69,9
116,72,13
116,73,29
116,74,13
116,75,34
116,79,4
116,80,7
116,81,10
116,82,47
116,83,55
116,85,29
116,86,11
116,87,9
116,88,24
116,89,17
116,90,35
116,91,24
116,92,63
116,93,57
116,94,81
116,95,52
116,98,53
116,99,125
116,100,106
116,101,123
116,102,146
116,103,164
116,104,134
116,105,71
116,106,76
116,107,14
116,108,7
116,109,22
116,110,65
116,111,108
116,112,98
116,113,73
116,114,10
116,115,37
116,116,36
116,117,30
116,118,27
116,120,19
116,121,17
116,125,36
116,126,89
116,127,67
117,10,16
117,11,10
117,12,46
117,13,39
117,14,46
117,15,29
117,16,63
117,17,35
117,18,28
117,19,49
117,20,53
117,21,28
117,22,77
117,23,83
117,24,103
117,25,124
117,26,67
117,27,93
117,28,39
117,29,66
117,30,46
117,31,51
117,32,83
117,33,55
117,34,65
117,35,79
117,36,105
117,37,31
117,38,91
117,39,105
117,40,29
117,41,48
117,42,57
117,43,88
117,44,97
117,45,112
117,46,37
117,49,44
117,50,29
117,51,20
117,53,6
117,54,11
117,56,8
117,57,53
117,58,111
117,59,51
117,60,47
117,61,43
117,62,14
117,63,8
117,64,14
117,66,25
117,69,7
117,70,15
117,73,38
117,74,47
117,75,42
117,76,24
117,79,8
117,80,7
117,81,27
117,82,49
117,83,31
117,85,4
117,86,56
117,87,40
117,88,47
117,89,42
117,90,17
117,91,15
117,92,46
117,93,43
117,94,18
117,95,39
117,96,69
117,97,64
117,98,122
117,99,106
117,100,118
117,101,146
117,102,119
117,103,119
117,104,91
117,105,53
117,106,43
117,107,31
117,108,12
117,109,100
117,110,71
117,111,111
117,112,62
117,113,19
117,114,16
117,115,38
117,116,5
117,117,32
117,118,11
117,120,11
117,124,23
117,125,40
117,126,79
117,127,41
118,9,2
118,10,32
118,11,20
118,12,41
118,13,34
118,14,36
118,15,41
118,16,65
118,17,43
118,18,57
118,19,45
118,20,49
118,21,50
118,22,56
118,23,130
118,24,136
118,25,88
118,26,48
118,27,81
118,28,54
118,29,34
118,30,16
118,31,75
118,32,98
118,33,85
118,34,80
118,35,92
118,36,98
118,37,104
118,38,124
118,39,52
118,40,17
118,41,84
118,42,97
118,43,12
118,44,49
118,45,54
118,46,49
118,47,19
118,49,12
118,50,35
118,51,43
118,52,30
118,54,1
118,55,4
118,56,4
118,57,20
118,58,90
118,59,90
118,60,27
118,61,55
118,62,49
118,63,20
118,64,59
118,65,16
118,66,7
118,67,6
118,68,3
118,69,18
118,73,22
118,74,37
118,75,77
118,76,54
118,77,12
118,78,8
118,79,18
118,80,16
118,81,20
118,82,44
118,83,33
118,84,16
118,85,19
118,86,78
118,87,32
118,88,45
118,89,35
118,90,10
118,91,42
118,92,50
118,93,47
118,94,41
118,95,72
118,96,62
118,97,85
118,98,82
118,99,91
118,100,128
118,101,157
118,102,125
118,103,160
118,104,111
118,105,7
118,106,69
118,107,31
118,108,58
118,109,22
118,110,20
118,111,40
118,112,89
118,113,23
118,114,29
118,115,51
118,116,62
118,117,38
118,118,39
118,121,7
118,122,4
118,123,8
118,124,46
118,125,54
118,126,51
118,127,30
119,9,10
119,10,46
119,11,59
119,12,76
119,13,64
119,14,76
119,15,70
119,16,40
119,17,38
119,18,37
119,19,31
119,20,55
119,21,89
119,22,149
119,23,104
119,24,126
119,25,38
119,26,31
119,27,75
119,28,56
119,29,42
119,31,132
119,32,110
119,33,96
119,34,118
119,35,82
119,36,93
119,37,109
119,38,45
119,40,46
119,41,50
119,42,10
119,43,12
119,44,40
119,45,92
119,46,115
119,47,88
119,49,11
119,50,37
119,51,36
119,52,17
119,53,4
119,55,13
119,56,27
119,57,18
119,58,80
119,59,89
119,60,62
119,61,79
119,62,46
119,63,43
119,64,58
119,65,4
119,66,5
119,67,23
119,68,6
119,69,22
119,70,7
119,73,36
119,74,66
119,75,102
119,76,80
119,77,72
119,78,45
119,79,51
119,80,9
119,82,3
119,83,12
119,85,32
119,86,83
119,87,54
119,88,81
119,89,23
119,90,20
119,91,20
119,92,39
119,93,45
119,94,33
119,95,32
119,96,14
119,97,36
119,98,87
119,99,107
119,100,124
119,101,126
119,102,134
119,103,88
119,104,19
119,105,23
119,106,45
119,107,34
119,108,50
119,109,44
119,110,34
119,111,86
119,112,47
119,113,14
119,114,41
119,115,66
119,116,49
119,117,12
119,118,70
119,119,21
119,121,2
119,123,29
119,124,54
119,125,64
119,126,36
119,127,64
120,9,1
120,10,54
120,11,62
120,12,66
120,13,69
120,14,76
120,15,48
120,16,15
120,17,70
120,18,40
120,19,50
120,20,85
120,21,81
120,22,106
120,23,58
120,24,46
120,26,41
120,27,76
120,28,45
120,29,50
120,30,11
120,31,105
120,32,146
120,33,150
120,34,147
120,35,61
120,36,120
120,37,110
120,38,106
120,39,89
120,40,81
120,41,93
120,42,24
120,44,20
120,45,104
120,46,119
120,47,70
120,48,31
120,49,18
120,50,10
120,51,15
120,52,15
120,53,8
120,54,8
120,55,8
120,56,10
120,57,30
120,58,74
120,59,93
120,60,80
120,61,73
120,62,46
120,63,56
120,64,11
120,65,16
120,66,18
120,67,18
120,68,19
120,69,13
120,70,2
120,73,57
120,74,62
120,75,49
120,76,74
120,77,31
120,78,58
120,79,54
120,80,22
120,81,3
120,82,9
120,83,14
120,85,41
120,86,65
120,87,70
120,88,59
120,89,41
120,90,60
120,91,50
120,92,15
120,93,73
120,94,33
120,95,52
120,96,22
120,97,85
120,98,73
120,99,102
120,100,62
120,101,94
120,102,95
120,103,34
120,104,29
120,105,65
120,106,67
120,107,66
120,108,49
120,109,58
120,110,49
120,111,79
120,112,20
120,113,1
120,114,37
120,115,95
120,116,74
120,117,37
120,118,102
120,120,4
120,121,18
120,122,10
120,123,40
120,124,35
120,125,68
120,126,66
120,127,68
121,10,12
121,11,67
121,12,74
121,13,66
121,14,56
121,15,24
121,16,49
121,17,54
121,18,15
121,19,27
121,20,68
121,21,113
121,22,85
121,23,46
121,24,15
121,25,57
121,26,46
121,27,35
121,28,50
121,29,40
121,30,139
121,31,96
121,32,98
121,33,110
121,34,136
121,35,116
121,36,150
121,37,124
121,38,146
121,39,74
121,40,75
121,41,96
121,42,56
121,43,15
121,44,3
121,45,53
121,46,84
121,47,71
121,48,47
121,49,31
121,50,5
121,51,12
121,52,30
121,53,33
121,54,13
121,55,17
121,57,27
121,58,73
121,59,64
121,60,39
121,61,18
121,62,48
121,63,19
121,66,9
121,67,15
121,68,8
121,72,5
121,73,88
121,74,51
121,77,6
121,78,26
121,79,33
121,80,25
121,81,25
121,82,11
121,83,3
121,85,36
121,86,37
121,87,50
121,88,32
121,89,38
121,90,48
121,91,41
121,92,11
121,93,73
121,94,42
121,95,72
121,96,47
121,97,50
121,98,44
121,99,36
121,100,82
121,101,98
121,102,92
121,103,53
121,104,26
121,105,54
121,106,78
121,107,58
121,108,50
121,109,79
121,110,72
121,111,32
121,112,9
121,113,17
121,114,18
121,115,119
121,116,34
121,117,57
121,118,96
121,120,26
121,121,15
121,122,68
121,123,77
121,124,102
121,125,84
121,126,59
121,127,43
122,10,35
122,11,73
122,12,73
122,13,93
122,14,48
122,15,62
122,16,75
122,17,7
122,18,4
122,20,72
122,21,92
122,22,93
122,23,31
122,24,99
122,25,99
122,26,68
122,27,64
122,28,83
122,29,62
122,30,81
122,31,50
122,32,36
122,33,28
122,34,139
122,35,145
122,36,139
122,37,138
122,38,150
122,39,127
122,40,46
122,41,8
122,42,43
122,43,106
122,44,33
122,45,46
122,46,86
122,47,49
122,48,28
122,49,44
122,50,32
122,53,3
122,54,20
122,55,21
122,56,2
122,57,9
122,58,44
122,59,9
122,60,28
122,61,11
122,65,16
122,66,28
122,67,27
122,68,4
122,72,30
122,73,38
122,74,53
122,75,23
122,77,6
122,80,6
122,81,52
122,82,29
122,84,5
122,85,4
122,86,46
122,87,18
122,88,22
