x,y,pressures
25,109,1
25,109,1
25,109,1
25,109,2
25,109,0
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,2
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,2
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,2
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,110,2
25,110,2
25,110,1
25,110,2
25,110,2
25,110,2
25,110,1
25,110,2
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,2
25,110,1
25,110,2
25,110,1
25,110,1
25,110,2
25,110,1
25,110,1
25,110,2
25,110,2
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,2
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,2
25,110,1
25,110,1
25,110,2
25,110,1
25,110,1
25,110,0
25,110,2
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,2
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,2
25,110,1
25,110,1
25,110,1
25,111,1
25,111,1
25,111,1
25,111,2
25,111,1
25,111,1
25,111,2
25,111,1
25,111,2
25,111,2
25,111,2
25,111,1
25,111,2
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,2
25,112,1
25,112,1
25,112,1
25,112,1
25,112,2
25,112,2
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,0
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,2
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,0
25,112,1
25,112,1
25,112,2
25,112,2
25,112,0
25,112,1
25,112,1
25,112,1
25,112,0
25,112,1
25,112,2
25,112,1
25,112,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,2
25,113,1
25,113,1
25,113,1
25,113,1
25,113,2
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,0
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,2
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,2
25,113,1
25,113,2
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,113,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,2
25,114,2
25,114,1
25,114,2
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,2
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,0
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,1
25,114,2
25,115,1
25,115,0
25,115,1
25,115,1
25,115,1
25,115,1
25,115,2
25,115,2
25,115,2
25,115,2
25,115,0
25,115,2
25,115,2
25,115,2
25,115,1
25,115,1
25,115,1
25,115,1
25,115,2
25,115,2
25,115,2
25,115,1
25,115,2
25,115,1
25,115,1
25,115,1
25,115,1
25,115,2
25,115,2
25,115,1
25,115,2
25,115,1
25,115,1
25,115,2
25,115,1
25,115,2
25,115,1
25,115,2
25,115,1
25,115,2
25,115,2
25,115,2
25,115,1
25,115,1
25,115,2
25,115,2
25,115,1
25,115,1
25,115,2
25,115,2
25,115,2
25,115,2
25,115,1
25,115,1
25,115,2
25,115,1
25,115,1
25,115,1
25,115,2
25,115,1
25,115,1
25,115,1
25,115,2
25,115,1
25,115,2
25,115,1
25,115,1
25,115,2
25,115,2
25,115,2
25,115,1
25,115,1
25,115,1
25,115,1
25,115,1
25,115,1
25,115,1
25,115,1
25,115,1
25,115,1
25,115,1
25,115,1
25,115,1
25,115,1
25,115,1
25,115,1
25,116,1
25,116,2
25,116,1
25,116,2
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,2
25,116,1
25,116,2
25,116,1
25,116,2
25,116,1
25,116,1
25,116,1
25,116,1
25,116,2
25,116,2
25,116,2
25,116,1
25,116,2
25,116,1
25,116,1
25,116,1
25,116,2
25,116,2
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,0
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,1
25,116,2
25,116,2
25,116,2
25,116,2
25,116,1
25,116,1
25,116,1
25,116,1
25,116,2
25,116,3
25,116,2
25,116,0
25,116,1
25,116,2
25,116,2
25,116,1
25,116,1
25,116,1
25,116,1
25,116,0
25,116,2
25,116,1
25,116,2
25,116,1
25,116,1
25,117,2
25,117,2
25,117,2
25,117,2
25,117,2
25,117,2
25,117,2
25,117,2
25,117,2
25,117,2
25,117,2
25,117,1
25,117,2
25,117,2
25,117,1
25,117,2
25,117,2
25,117,2
25,117,2
25,117,1
25,117,1
25,117,1
25,117,2
25,117,1
25,117,1
25,117,2
25,117,1
25,117,1
25,117,2
25,117,1
25,117,1
25,117,2
25,117,1
25,117,2
25,117,2
25,117,2
25,117,2
25,117,2
25,117,2
25,117,1
25,117,1
25,117,1
25,117,2
25,117,1
25,117,1
25,117,2
25,117,2
25,117,1
25,117,2
25,117,2
25,117,2
25,117,1
25,117,1
25,117,2
25,117,1
25,117,2
25,117,2
25,117,2
25,117,1
25,117,2
25,117,1
25,117,2
25,117,1
25,117,1
25,117,1
25,117,1
25,117,1
25,118,2
25,118,2
25,118,2
25,118,1
25,118,2
25,118,1
25,118,2
25,118,2
25,118,2
25,118,2
25,118,2
25,118,2
25,118,2
25,118,1
25,118,2
25,118,0
25,118,2
25,118,1
25,118,2
25,118,2
25,118,2
25,118,2
25,118,2
25,118,2
25,118,0
25,118,2
25,118,2
25,118,2
25,118,2
25,118,0
25,118,0
25,118,2
25,118,2
25,118,1
25,118,2
25,118,1
25,118,2
25,118,2
25,118,1
25,118,2
25,118,2
25,118,2
25,118,2
25,118,2
25,118,2
25,118,1
25,118,2
25,118,2
25,118,1
25,118,2
25,118,1
25,118,1
25,118,1
25,118,1
25,118,2
25,118,2
25,118,2
25,118,2
25,118,0
25,118,2
25,118,1
25,118,2
25,118,1
25,118,0
25,118,2
25,118,2
25,118,1
25,118,1
25,118,1
25,118,1
25,118,2
25,119,1
25,119,2
25,119,1
25,119,1
25,119,2
25,119,2
25,119,1
25,119,2
25,119,0
25,119,2
25,119,1
25,119,1
25,119,0
25,119,2
25,119,1
25,119,1
25,119,2
25,119,1
25,119,2
25,119,1
25,119,2
25,119,1
25,119,1
25,119,2
25,119,0
25,119,2
25,119,1
25,119,2
25,119,2
25,119,2
25,119,2
25,119,1
25,119,1
25,119,2
25,119,1
25,119,1
25,119,2
25,119,2
25,119,2
25,119,2
25,119,1
25,119,1
25,119,2
25,119,0
25,119,2
25,120,2
25,120,1
25,120,1
25,120,0
25,120,1
25,120,1
25,120,0
25,120,1
25,120,1
25,120,2
25,120,2
25,120,0
25,120,2
25,120,2
25,120,2
25,120,2
25,120,2
25,120,0
25,120,2
25,120,1
25,120,2
25,120,0
25,120,2
25,120,0
25,120,2
25,120,2
25,120,1
25,120,1
25,120,1
25,120,1
25,120,0
25,120,1
25,120,2
25,121,2
25,121,1
25,121,1
25,121,0
25,121,2
25,121,0
25,121,1
25,121,1
25,121,1
25,121,2
25,121,2
25,121,1
25,121,1
25,121,1
25,121,2
25,121,1
25,121,1
25,121,1
25,121,1
25,121,1
25,121,1
25,121,1
25,121,1
25,121,2
25,121,1
25,121,1
25,121,1
25,121,1
25,121,1
25,121,1
25,121,1
25,121,0
25,121,2
25,121,1
25,121,1
25,121,0
25,121,0
25,121,1
25,121,1
25,121,2
25,121,2
25,121,0
25,122,1
25,122,2
25,122,2
25,122,2
25,122,2
25,122,1
25,122,2
25,122,1
25,122,2
25,122,2
25,122,2
25,122,2
25,122,0
25,122,2
25,122,1
25,122,0
25,122,2
25,122,1
25,122,1
25,123,2
25,123,1
25,123,2
25,123,2
25,123,1
25,123,2
25,123,1
25,123,2
25,123,2
25,123,1
25,123,2
25,123,2
25,123,2
25,124,1
25,124,1
25,124,2
25,124,2
25,124,0
25,124,0
25,124,1
25,124,1
25,124,1
25,124,1
25,124,1
25,124,1
25,124,1
25,124,1
25,124,1
25,124,1
25,124,1
25,124,1
25,124,1
25,124,0
25,124,0
25,124,1
25,124,2
25,124,0
25,124,1
25,124,0
25,124,1
25,124,1
25,124,1
25,124,1
25,124,1
25,124,1
25,124,1
25,124,0
25,124,1
25,124,1
25,124,1
25,124,2
25,124,1
25,124,2
25,124,0
25,124,0
25,124,2
25,125,1
25,125,1
25,125,1
25,125,1
25,125,1
25,125,1
25,125,1
25,125,1
25,125,1
25,125,0
25,125,0
25,125,1
25,125,1
25,125,0
25,125,0
25,125,0
25,125,1
25,125,0
25,125,1
25,125,1
25,125,2
25,125,2
25,125,2
25,125,2
25,125,2
25,125,2
25,126,1
25,126,1
25,126,0
25,126,0
25,126,1
25,126,1
25,126,1
25,126,1
25,126,1
25,126,1
25,126,1
25,126,1
25,126,1
25,126,1
25,126,1
25,126,0
25,126,1
25,126,1
25,126,1
25,126,1
25,126,1
25,126,0
25,126,1
25,126,1
25,126,0
25,126,1
25,126,1
25,126,1
25,126,1
25,126,1
25,126,0
25,126,1
25,126,1
25,126,1
25,126,0
26,32,2
26,32,2
26,32,2
26,32,2
26,32,2
26,32,2
26,32,2
26,32,2
26,32,1
26,32,2
26,32,2
26,32,2
26,32,2
26,32,2
26,32,2
26,32,2
26,33,0
26,33,1
26,33,1
26,33,2
26,33,2
26,33,2
26,33,2
26,33,2
26,33,2
26,33,2
26,33,2
26,33,2
26,33,1
26,33,2
26,33,1
26,33,2
26,33,2
26,33,2
26,33,1
26,33,2
26,33,2
26,33,2
26,33,2
26,33,1
26,33,2
26,33,2
26,33,2
26,33,2
26,33,2
26,33,2
26,33,2
26,33,2
26,33,2
26,33,2
26,34,1
26,34,2
26,34,2
26,34,1
26,34,2
26,34,1
26,34,2
26,34,2
26,34,2
26,34,1
26,34,2
26,34,1
26,34,2
26,34,1
26,34,2
26,34,1
26,34,2
26,34,2
26,34,2
26,34,2
26,34,2
26,34,2
26,34,2
26,34,2
26,34,2
26,34,2
26,34,0
26,34,2
26,34,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,1
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,1
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,2
26,35,1
26,35,2
26,35,2
26,35,0
26,36,1
26,36,2
26,36,2
26,36,1
26,36,2
26,36,2
26,36,2
26,36,1
26,36,2
26,36,2
26,36,1
26,36,2
26,36,2
26,36,2
26,36,1
26,36,2
26,36,2
26,36,2
26,36,1
26,36,2
26,36,2
26,36,2
26,36,2
26,36,2
26,36,2
26,36,2
26,36,2
26,36,2
26,36,2
26,36,2
26,36,2
26,36,1
26,36,2
26,36,2
26,36,2
26,36,2
26,36,2
26,36,2
26,36,2
26,36,2
26,36,2
26,36,2
26,36,1
26,36,2
26,37,2
26,37,2
26,37,0
26,37,1
26,37,1
26,37,2
26,37,2
26,37,2
26,37,1
26,37,2
26,37,1
26,37,2
26,37,2
26,37,1
26,37,2
26,37,2
26,37,1
26,37,2
26,37,1
26,37,0
26,37,2
26,37,2
26,37,2
26,37,2
26,37,2
26,37,2
26,37,2
26,37,2
26,37,2
26,37,1
26,37,2
26,37,1
26,37,2
26,37,2
26,37,2
26,37,1
26,37,2
26,37,2
26,37,1
26,37,2
26,38,0
26,38,1
26,38,1
26,38,1
26,38,2
26,38,2
26,38,1
26,38,0
26,38,2
26,38,2
26,38,1
26,38,2
26,38,0
26,38,2
26,38,2
26,38,2
26,38,2
26,38,2
26,38,2
26,38,2
26,38,1
26,38,2
26,38,2
26,38,1
26,38,1
26,38,2
26,38,2
26,38,1
26,38,1
26,38,2
26,39,0
26,39,1
26,39,1
26,39,1
26,39,0
26,39,1
26,39,1
26,39,1
26,39,1
26,39,0
26,39,1
26,39,1
26,39,1
26,39,1
26,39,0
26,39,1
26,39,1
26,39,1
26,39,0
26,39,0
26,39,1
26,40,1
26,40,1
26,40,1
26,40,1
26,40,1
26,40,1
26,40,1
26,40,1
26,40,1
26,40,0
26,40,1
26,40,1
26,40,1
26,40,1
26,40,0
26,40,1
26,40,0
26,40,1
26,40,1
26,40,1
26,40,0
26,40,1
26,40,1
26,40,1
26,40,2
26,40,1
26,40,1
26,41,1
26,41,0
26,41,0
26,41,0
26,41,1
26,41,1
26,41,1
26,41,0
26,41,1
26,41,1
26,41,0
26,41,0
26,41,0
26,41,0
26,42,1
26,42,1
26,42,2
26,42,1
26,42,1
26,42,1
26,42,0
26,42,1
26,43,1
26,43,1
26,43,0
26,43,0
26,43,0
26,43,1
26,43,1
26,43,2
26,43,1
26,43,1
26,44,1
26,44,1
26,44,2
26,44,2
26,44,1
26,44,1
26,44,1
26,44,1
26,44,1
26,44,1
26,44,0
26,44,0
26,44,0
26,44,1
26,44,2
26,44,0
26,44,0
26,44,1
26,45,1
26,45,2
26,45,1
26,45,1
26,45,1
26,45,1
26,45,2
26,45,2
26,45,1
26,45,2
26,45,2
26,45,2
26,45,2
26,45,2
26,45,2
26,45,2
26,45,1
26,45,1
26,45,1
26,45,1
26,46,1
26,46,0
26,46,1
26,46,1
26,46,2
26,46,1
26,46,1
26,46,2
26,46,2
26,46,0
26,46,2
26,46,1
26,46,0
26,46,0
26,46,0
26,46,1
26,46,1
26,46,1
26,46,2
26,46,2
26,46,1
26,46,1
26,46,1
26,47,2
26,47,2
26,47,1
26,47,1
26,47,1
26,47,1
26,47,1
26,47,2
26,47,1
26,47,2
26,47,1
26,47,1
26,47,1
26,47,1
26,47,1
26,47,1
26,47,1
26,47,1
26,47,1
26,48,1
26,48,1
26,48,0
26,48,0
26,48,0
26,48,0
26,48,0
26,48,0
26,48,0
26,48,0
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,0
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,1
26,48,2
26,48,2
26,49,1
26,50,2
26,50,1
26,50,2
26,50,1
26,51,1
26,51,1
26,51,2
26,51,1
26,51,2
26,51,1
26,51,1
26,51,2
26,51,2
26,52,1
26,52,1
26,52,1
26,54,1
26,55,2
26,55,0
26,55,1
26,55,1
26,56,2
26,56,2
26,56,1
26,56,2
26,56,2
26,56,2
26,56,2
26,56,2
26,56,2
26,56,2
26,56,1
26,56,2
26,56,2
26,57,1
26,57,1
26,57,2
26,57,1
26,57,2
26,57,1
26,57,1
26,57,1
26,57,1
26,57,1
26,57,2
26,57,1
26,57,1
26,57,1
26,57,1
26,57,1
26,57,2
26,57,2
26,57,2
26,57,1
26,57,1
26,57,1
26,57,1
26,57,1
26,57,1
26,57,1
26,57,2
26,57,1
26,57,2
26,57,2
26,57,1
26,57,1
26,57,2
26,57,1
26,57,1
26,57,2
26,58,1
26,58,1
26,58,1
26,58,2
26,58,2
26,58,1
26,58,1
26,58,2
26,58,2
26,58,2
26,58,2
26,58,2
26,58,2
26,58,1
26,58,1
26,58,2
26,58,2
26,58,1
26,58,2
26,58,2
26,58,2
26,58,0
26,58,0
26,58,2
26,58,1
26,58,2
26,58,2
26,58,1
26,58,2
26,58,2
26,58,1
26,58,2
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,2
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,58,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,2
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,2
26,59,2
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,0
26,59,1
26,59,2
26,59,1
26,59,2
26,59,2
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,2
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,2
26,59,2
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,1
26,59,2
26,59,2
26,59,2
26,59,2
26,59,1
26,59,1
26,59,2
26,59,1
26,59,1
26,59,2
26,59,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,2
26,60,2
26,60,2
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,2
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,2
26,60,1
26,60,1
26,60,2
26,60,1
26,60,1
26,60,1
26,60,2
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,2
26,61,2
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,2
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,2
26,61,1
26,61,1
26,61,0
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,63,2
26,63,1
26,63,1
26,63,1
26,63,2
26,63,1
26,63,2
26,63,1
26,63,2
26,63,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,0
26,64,1
26,64,1
26,64,1
26,64,1
26,64,2
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,0
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,2
26,64,1
26,64,2
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,2
26,64,1
26,64,2
26,64,2
26,64,2
26,64,2
26,64,2
26,64,1
26,64,1
26,64,1
26,64,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,2
26,65,2
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,2
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,0
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,0
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,65,1
26,66,2
26,66,1
26,66,2
26,66,1
26,66,1
26,66,2
26,66,0
26,66,1
26,66,2
26,66,0
26,66,2
26,66,2
26,66,2
26,66,2
26,66,0
26,66,2
26,66,1
26,66,1
26,66,1
26,66,2
26,66,0
26,66,0
26,66,2
26,66,2
26,66,1
26,66,1
26,66,1
26,66,1
26,66,2
26,66,2
26,66,1
26,66,0
26,66,1
26,67,2
26,67,1
26,67,1
26,67,2
26,67,0
26,67,1
26,67,1
26,67,2
26,67,0
26,67,1
26,67,0
26,67,2
26,67,2
26,67,2
26,67,2
26,67,2
26,67,2
26,67,2
26,68,1
26,68,1
26,68,2
26,68,2
26,68,1
26,68,1
26,68,2
26,68,0
26,68,1
26,68,2
26,68,1
26,68,2
26,68,2
26,68,1
26,68,2
26,69,0
26,69,1
26,69,0
26,69,0
26,69,1
26,69,1
26,69,1
26,69,0
26,70,0
26,70,0
26,70,0
26,70,0
26,70,1
26,70,1
26,70,1
26,70,1
26,70,1
26,70,0
26,70,0
26,70,0
26,70,0
26,70,0
26,70,1
26,70,1
26,70,1
26,70,1
26,70,0
26,70,0
26,70,0
26,70,0
26,70,0
26,70,0
26,70,1
26,70,1
26,70,1
26,70,1
26,70,1
26,70,1
26,70,1
26,70,0
26,70,0
26,70,0
26,70,1
26,70,1
26,70,1
26,70,1
26,70,1
26,70,0
26,70,1
26,70,1
26,70,0
26,70,1
26,70,1
26,70,1
26,70,1
26,70,0
26,70,1
26,70,0
26,70,1
26,70,0
26,70,0
26,70,0
26,70,0
26,70,0
26,70,1
26,70,0
26,70,0
26,70,0
26,70,0
26,70,0
26,70,0
26,71,0
26,71,0
26,71,1
26,71,0
26,71,1
26,71,1
26,71,0
26,71,0
26,71,1
26,71,1
26,71,0
26,71,0
26,71,0
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,2
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,1
26,71,0
26,71,0
26,71,0
26,71,1
26,71,1
26,71,1
26,71,1
26,72,0
26,72,2
26,72,2
26,72,2
26,72,1
26,72,2
26,72,2
26,72,1
26,72,1
26,72,2
26,72,1
26,72,2
26,72,2
26,72,2
26,72,2
26,72,1
26,72,2
26,72,2
26,72,2
26,72,2
26,72,2
26,72,2
26,72,1
26,72,1
26,72,2
26,72,2
26,72,1
26,72,2
26,72,1
26,72,2
26,72,2
26,72,2
26,72,2
26,72,2
26,72,2
26,72,2
26,72,2
26,72,1
26,72,2
26,72,2
26,72,2
26,72,1
26,72,2
26,72,1
26,72,1
26,72,2
26,72,1
26,72,1
26,72,1
26,72,1
26,72,0
26,72,2
26,72,2
26,72,1
26,72,2
26,72,1
26,72,0
26,72,1
26,72,2
26,72,2
26,72,2
26,73,2
26,73,2
26,73,2
26,73,1
26,73,3
26,73,1
26,73,2
26,73,2
26,73,2
26,73,2
26,73,1
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,1
26,73,2
26,73,0
26,73,2
26,73,1
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,1
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,1
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,2
26,73,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,1
26,74,2
26,74,2
26,74,2
26,74,1
26,74,1
26,74,2
26,74,2
26,74,2
26,74,1
26,74,2
26,74,1
26,74,1
26,74,2
26,74,1
26,74,1
26,74,1
26,74,2
26,74,1
26,74,2
26,74,2
26,74,2
26,74,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,2
26,75,2
26,75,1
26,75,1
26,75,1
26,75,0
26,75,1
26,75,1
26,75,1
26,75,2
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,0
26,75,1
26,75,1
26,75,1
26,75,2
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,2
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,2
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,2
26,75,1
26,75,2
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,2
26,75,2
26,75,2
26,75,2
26,75,1
26,75,1
26,75,1
26,75,1
26,75,2
26,75,1
26,75,2
26,75,1
26,75,1
26,75,1
26,75,1
26,75,2
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,75,1
26,76,2
26,76,1
26,76,2
26,76,3
26,76,1
26,76,2
26,76,1
26,76,1
26,76,1
26,76,1
26,76,2
26,76,2
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,2
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,0
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,2
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
26,76,1
