x,y,pressures
119,103,2
119,106,1
119,107,2
119,108,4
119,109,5
119,110,5
119,111,5
119,112,5
119,113,5
119,114,5
119,115,5
119,116,4
119,117,5
119,118,5
119,119,3
119,121,5
119,122,5
119,123,5
119,124,5
119,126,5
119,127,5
120,2,3
120,3,2
120,5,3
120,6,4
120,7,1
120,8,4
120,9,4
120,10,3
120,12,1
120,13,2
120,14,2
120,15,2
120,16,0
120,18,1
120,19,0
120,20,3
120,23,0
120,24,3
120,25,4
120,27,0
120,28,1
120,29,3
120,30,4
120,31,3
120,32,3
120,33,4
120,36,4
120,37,4
120,38,4
120,39,4
120,40,4
120,42,3
120,46,4
120,48,4
120,49,4
120,50,3
120,51,4
120,52,4
120,53,4
120,54,4
120,55,4
120,56,4
120,57,4
120,58,3
120,60,4
120,61,4
120,62,4
120,63,4
120,64,4
120,65,4
120,66,3
120,67,4
120,68,3
120,69,4
120,70,4
120,71,4
120,72,4
120,73,4
120,74,3
120,76,4
120,78,4
120,79,4
120,80,4
120,81,3
120,82,4
120,83,4
120,84,4
120,87,4
120,88,4
120,91,3
120,95,3
120,96,0
120,97,1
120,98,4
120,99,4
120,100,3
120,101,4
120,102,4
120,103,4
120,104,4
120,105,2
120,106,0
120,107,2
120,108,1
120,109,5
120,111,5
120,112,5
120,113,5
120,114,5
120,115,5
120,116,4
120,117,5
120,118,5
120,119,5
120,120,5
120,121,5
120,122,4
120,123,5
120,124,5
120,125,3
120,126,4
120,127,5
121,1,3
121,2,4
121,3,4
121,4,4
121,6,3
121,8,4
121,9,1
121,13,4
121,16,1
121,21,0
121,24,1
121,25,3
121,26,2
121,30,4
121,31,4
121,32,4
121,33,3
121,36,3
121,37,4
121,38,4
121,39,4
121,40,4
121,41,4
121,42,4
121,43,2
121,47,4
121,48,4
121,49,4
121,50,4
121,51,4
121,53,4
121,54,4
121,55,4
121,56,3
121,57,4
121,58,4
121,59,2
121,60,4
121,61,4
121,62,4
121,64,4
121,65,4
121,67,4
121,68,4
121,69,3
121,70,4
121,72,4
121,73,4
121,74,2
121,75,4
121,76,4
121,77,4
121,78,4
121,79,4
121,80,4
121,81,4
121,82,4
121,83,4
121,84,4
121,85,4
121,88,4
121,97,4
121,98,4
121,99,4
121,100,4
121,101,4
121,102,4
121,104,4
121,105,2
121,106,1
121,107,2
121,108,0
121,109,2
121,110,3
121,111,4
121,112,5
121,113,4
121,114,5
121,116,5
121,117,4
121,118,5
121,119,5
121,120,5
121,121,5
121,122,4
121,123,5
121,124,5
121,125,5
121,126,5
121,127,5
122,1,3
122,2,4
122,3,4
122,4,3
122,5,4
122,6,3
122,7,4
122,8,3
122,9,0
122,13,3
122,14,3
122,15,3
122,16,0
122,19,1
122,20,3
122,21,1
122,26,2
122,30,2
122,31,3
122,38,4
122,39,4
122,40,4
122,41,3
122,46,3
122,47,4
122,48,4
122,49,4
122,50,4
122,52,4
122,53,4
122,54,4
122,55,4
122,56,4
122,57,4
122,58,4
122,59,2
122,60,3
122,61,4
122,62,4
122,63,4
122,64,4
122,68,4
122,71,4
122,72,4
122,74,3
122,75,4
122,76,4
122,77,4
122,79,4
122,80,4
122,81,4
122,82,4
122,84,4
122,85,4
122,86,4
122,88,4
122,91,3
122,95,1
122,97,4
122,98,4
122,99,4
122,100,4
122,101,4
122,103,4
122,104,4
122,105,3
122,106,2
122,107,2
122,108,1
122,109,1
122,110,2
122,111,1
122,112,5
122,113,3
122,114,4
122,115,5
122,116,5
122,117,5
122,118,5
122,119,5
122,120,5
122,121,5
122,122,4
122,123,5
122,124,5
122,125,4
122,127,5
123,3,3
123,4,3
123,5,4
123,6,4
123,7,3
123,8,3
123,9,0
123,14,4
123,15,3
123,16,0
123,18,1
123,19,3
123,25,2
123,27,0
123,29,1
123,30,1
123,31,3
123,32,1
123,33,0
123,34,0
123,35,0
123,36,2
123,37,2
123,39,4
123,40,4
123,46,0
123,47,4
123,48,4
123,49,3
123,50,4
123,51,4
123,53,4
123,54,4
123,55,4
123,56,4
123,57,4
123,58,4
123,59,4
123,60,3
123,61,4
123,62,4
123,63,4
123,65,4
123,66,4
123,67,4
123,68,4
123,69,4
123,70,3
123,71,3
123,73,4
123,74,4
123,75,4
123,76,4
123,77,4
123,78,4
123,79,4
123,80,4
123,82,4
123,83,4
123,85,4
123,94,0
123,96,1
123,97,1
123,99,4
123,100,4
123,101,4
123,102,4
123,103,4
123,104,4
123,105,4
123,106,1
123,107,0
123,108,1
123,109,1
123,110,3
123,111,1
123,112,4
123,114,2
123,115,5
123,116,5
123,117,5
123,118,4
123,120,5
123,121,5
123,122,2
123,123,5
123,124,5
123,125,3
123,126,3
124,1,3
124,3,3
124,5,4
124,6,4
124,7,3
124,8,3
124,10,0
124,13,3
124,17,3
124,18,4
124,19,3
124,20,3
124,25,0
124,26,4
124,30,2
124,31,0
124,32,3
124,33,0
124,34,0
124,38,4
124,39,4
124,40,4
124,42,1
124,45,1
124,46,0
124,47,4
124,48,4
124,49,2
124,50,3
124,51,4
124,52,4
124,53,4
124,54,4
124,55,4
124,56,4
124,57,4
124,58,4
124,59,4
124,60,4
124,61,4
124,62,4
124,63,3
124,64,4
124,65,4
124,66,4
124,67,4
124,68,4
124,69,4
124,70,1
124,72,2
124,73,3
124,74,4
124,75,4
124,76,4
124,77,4
124,78,4
124,79,4
124,80,4
124,81,4
124,82,4
124,83,4
124,84,3
124,85,4
124,99,4
124,100,4
124,101,4
124,102,4
124,103,4
124,104,5
124,105,5
124,106,4
124,107,1
124,108,0
124,109,1
124,110,1
124,111,2
124,112,4
124,113,4
124,114,4
124,115,4
124,116,4
124,117,5
124,118,5
124,119,4
124,120,5
124,121,5
124,122,5
124,123,5
124,124,5
124,125,3
124,126,3
124,127,5
125,1,4
125,2,4
125,5,4
125,6,3
125,7,2
125,14,3
125,15,0
125,16,2
125,18,1
125,19,4
125,20,1
125,25,3
125,26,2
125,27,4
125,28,3
125,29,0
125,30,3
125,33,1
125,34,2
125,35,2
125,38,4
125,39,4
125,40,4
125,41,3
125,42,4
125,45,2
125,46,1
125,47,4
125,48,4
125,49,4
125,50,4
125,52,4
125,53,4
125,54,4
125,55,4
125,56,3
125,57,4
125,58,4
125,59,4
125,60,4
125,61,4
125,62,4
125,63,3
125,64,4
125,65,4
125,66,4
125,67,4
125,68,4
125,69,4
125,72,2
125,74,4
125,75,4
125,76,4
125,77,4
125,78,4
125,79,4
125,80,4
125,82,4
125,84,1
125,86,4
125,87,1
125,88,1
125,96,1
125,97,3
125,98,4
125,100,3
125,103,4
125,104,5
125,105,5
125,106,5
125,107,4
125,108,1
125,109,0
125,111,3
125,112,3
125,113,4
125,114,3
125,115,3
125,116,3
125,117,3
125,121,5
125,122,5
125,123,5
125,124,5
125,125,5
125,127,5
126,1,3
126,3,1
126,5,3
126,6,4
126,10,2
126,11,0
126,12,1
126,14,2
126,15,1
126,16,0
126,18,3
126,25,0
126,26,3
126,27,3
126,31,3
126,32,4
126,33,3
126,34,3
126,35,0
126,36,1
126,37,0
126,40,4
126,42,4
126,43,2
126,44,2
126,45,4
126,47,3
126,48,4
126,49,4
126,50,3
126,51,4
126,54,4
126,55,4
126,56,4
126,57,4
126,58,4
126,59,4
126,60,4
126,61,3
126,62,4
126,63,4
126,73,4
126,74,4
126,75,4
126,76,4
126,77,4
126,78,4
126,79,4
126,80,4
126,84,4
126,85,4
126,86,4
126,87,4
126,88,0
126,97,1
126,98,4
126,99,3
126,100,4
126,101,3
126,102,2
126,103,5
126,104,5
126,105,4
126,106,5
126,107,3
126,109,1
126,110,1
126,112,1
126,113,3
126,114,2
126,115,2
126,116,4
126,120,5
126,121,5
126,122,5
126,123,5
126,124,5
126,125,5
126,126,5
126,127,5
127,4,2
127,5,3
127,6,3
127,8,3
127,10,2
127,11,3
127,12,2
127,18,0
127,27,3
127,28,2
127,32,4
127,34,4
127,35,2
127,36,3
127,37,0
127,39,3
127,40,3
127,41,2
127,43,4
127,44,4
127,46,3
127,47,4
127,48,4
127,49,4
127,50,4
127,51,4
127,52,4
127,53,4
127,54,4
127,55,4
127,56,4
127,58,4
127,59,4
127,60,4
127,61,4
127,62,4
127,73,4
127,75,4
127,76,3
127,77,4
127,78,4
127,79,4
127,80,4
127,82,3
127,84,4
127,85,4
127,86,4
127,87,4
127,88,3
127,89,0
127,90,1
127,91,0
127,98,4
127,99,2
127,101,2
127,102,4
127,104,5
127,105,5
127,106,5
127,107,2
127,108,1
127,109,1
127,110,1
127,111,0
127,112,1
127,113,2
127,114,3
127,115,4
127,116,4
127,117,2
127,120,3
127,122,5
127,123,5
127,124,5
127,125,5
127,126,5
127,127,5
