x,y,pressures
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,2
127,101,2
127,103,1
127,104,1
127,105,1
127,114,1
127,117,0
127,119,0
127,120,0
127,121,0
127,122,0
127,123,0
127,125,0
127,127,0
